% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.572082321e+05 +6.572082321e+05 +6.573320621e+05 +6.573320621e+05
2 +6.295903148e+05 +6.295903148e+05 +6.297141448e+05 +6.297141448e+05
15 +3.868533485e+05 +3.868533485e+05 +3.869771785e+05 +3.869771785e+05
628 +2.435999511e+05 +2.435999511e+05 +2.437237811e+05 +2.437237811e+05
1792 +1.381870957e+05 +1.381870957e+05 +1.383109257e+05 +1.383109257e+05
2672 +6.983663870e+04 +6.983663870e+04 +6.996046870e+04 +6.996046870e+04
4210 +5.842523591e+04 +5.842523591e+04 +5.854906591e+04 +5.854906591e+04
5151 +3.818855218e+04 +3.818855218e+04 +3.831238218e+04 +3.831238218e+04
6496 +2.472723667e+04 +2.472723667e+04 +2.485106667e+04 +2.485106667e+04
8774 +1.557146946e+04 +1.557146946e+04 +1.569529946e+04 +1.569529946e+04
10232 +8.180558074e+03 +8.180558074e+03 +8.304388074e+03 +8.304388074e+03
12551 +6.294517479e+03 +6.294517479e+03 +6.418347479e+03 +6.418347479e+03
15299 +3.204403811e+03 +3.204403811e+03 +3.328233811e+03 +3.328233811e+03
18000 +2.409654217e+03 +2.409654217e+03 +2.533484217e+03 +2.533484217e+03
23297 +1.543356982e+03 +1.543356982e+03 +1.667186982e+03 +1.667186982e+03
