% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.362060652e+05 +8.362060652e+05 +8.363298952e+05 +8.363298952e+05
4 +3.443064767e+05 +3.443064767e+05 +3.444303067e+05 +3.444303067e+05
52 +2.438592464e+05 +2.438592464e+05 +2.439830764e+05 +2.439830764e+05
1178 +1.581115154e+05 +1.581115154e+05 +1.582353454e+05 +1.582353454e+05
2017 +9.468771202e+04 +9.468771202e+04 +9.481154202e+04 +9.481154202e+04
2800 +5.719158658e+04 +5.719158658e+04 +5.731541658e+04 +5.731541658e+04
4313 +2.775802855e+04 +2.775802855e+04 +2.788185855e+04 +2.788185855e+04
5768 +2.326221004e+04 +2.326221004e+04 +2.338604004e+04 +2.338604004e+04
6895 +1.582738400e+04 +1.582738400e+04 +1.595121400e+04 +1.595121400e+04
7531 +9.525846112e+03 +9.525846112e+03 +9.649676112e+03 +9.649676112e+03
9203 +5.490657648e+03 +5.490657648e+03 +5.614487648e+03 +5.614487648e+03
10272 +3.794671720e+03 +3.794671720e+03 +3.918501720e+03 +3.918501720e+03
13126 +2.302008527e+03 +2.302008527e+03 +2.425838527e+03 +2.425838527e+03
14823 +1.490222507e+03 +1.490222507e+03 +1.614052507e+03 +1.614052507e+03
17810 +8.261544581e+02 +8.261544581e+02 +9.499844581e+02 +9.499844581e+02
20743 +5.894324671e+02 +5.894324671e+02 +7.132624671e+02 +7.132624671e+02
