% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.995985866e+05 +7.995985866e+05 +7.997224166e+05 +7.997224166e+05
4 +3.839261731e+05 +3.839261731e+05 +3.840500031e+05 +3.840500031e+05
579 +2.188163543e+05 +2.188163543e+05 +2.189401843e+05 +2.189401843e+05
1034 +1.495116474e+05 +1.495116474e+05 +1.496354774e+05 +1.496354774e+05
2108 +9.518730042e+04 +9.518730042e+04 +9.531113042e+04 +9.531113042e+04
2982 +6.249035868e+04 +6.249035868e+04 +6.261418868e+04 +6.261418868e+04
4169 +3.031699878e+04 +3.031699878e+04 +3.044082878e+04 +3.044082878e+04
5493 +2.409593071e+04 +2.409593071e+04 +2.421976071e+04 +2.421976071e+04
5921 +1.386362455e+04 +1.386362455e+04 +1.398745455e+04 +1.398745455e+04
7714 +7.945219342e+03 +7.945219342e+03 +8.069049342e+03 +8.069049342e+03
8725 +6.017332517e+03 +6.017332517e+03 +6.141162517e+03 +6.141162517e+03
10031 +3.905941164e+03 +3.905941164e+03 +4.029771164e+03 +4.029771164e+03
11001 +2.374766864e+03 +2.374766864e+03 +2.498596864e+03 +2.498596864e+03
14333 +1.515222289e+03 +1.515222289e+03 +1.639052289e+03 +1.639052289e+03
17517 +9.786468520e+02 +9.786468520e+02 +1.102476852e+03 +1.102476852e+03
20859 +6.199927866e+02 +6.199927866e+02 +7.438227866e+02 +7.438227866e+02
