% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.390818381e+05 +7.390818381e+05 +7.392056681e+05 +7.392056681e+05
20 +4.888535818e+05 +4.888535818e+05 +4.889774118e+05 +4.889774118e+05
30 +3.692705207e+05 +3.692705207e+05 +3.693943507e+05 +3.693943507e+05
69 +2.382746528e+05 +2.382746528e+05 +2.383984828e+05 +2.383984828e+05
767 +1.549785910e+05 +1.549785910e+05 +1.551024210e+05 +1.551024210e+05
1848 +7.863614761e+04 +7.863614761e+04 +7.875997761e+04 +7.875997761e+04
2405 +5.638291936e+04 +5.638291936e+04 +5.650674936e+04 +5.650674936e+04
4141 +3.907532487e+04 +3.907532487e+04 +3.919915487e+04 +3.919915487e+04
6138 +2.350347752e+04 +2.350347752e+04 +2.362730752e+04 +2.362730752e+04
7077 +1.405045829e+04 +1.405045829e+04 +1.417428829e+04 +1.417428829e+04
8745 +9.946748104e+03 +9.946748104e+03 +1.007057810e+04 +1.007057810e+04
10671 +6.290737933e+03 +6.290737933e+03 +6.414567933e+03 +6.414567933e+03
12185 +3.632738601e+03 +3.632738601e+03 +3.756568601e+03 +3.756568601e+03
13953 +2.337110326e+03 +2.337110326e+03 +2.460940326e+03 +2.460940326e+03
18279 +1.454640380e+03 +1.454640380e+03 +1.578470380e+03 +1.578470380e+03
20554 +8.956003068e+02 +8.956003068e+02 +1.019430307e+03 +1.019430307e+03
22014 +6.301183911e+02 +6.301183911e+02 +7.539483911e+02 +7.539483911e+02
24800 +3.796252758e+02 +3.796252758e+02 +5.034552758e+02 +5.034552758e+02
