% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105444047e+06 +1.105444047e+06 +1.105567877e+06 +1.105567877e+06
2 +9.631876882e+05 +9.631876882e+05 +9.633115182e+05 +9.633115182e+05
9 +5.913236078e+05 +5.913236078e+05 +5.914474378e+05 +5.914474378e+05
46 +3.860506523e+05 +3.860506523e+05 +3.861744823e+05 +3.861744823e+05
186 +2.307442164e+05 +2.307442164e+05 +2.308680464e+05 +2.308680464e+05
1568 +1.368357091e+05 +1.368357091e+05 +1.369595391e+05 +1.369595391e+05
2891 +9.054556381e+04 +9.054556381e+04 +9.066939381e+04 +9.066939381e+04
4474 +6.297335945e+04 +6.297335945e+04 +6.309718945e+04 +6.309718945e+04
7262 +3.978531568e+04 +3.978531568e+04 +3.990914568e+04 +3.990914568e+04
9750 +2.356186888e+04 +2.356186888e+04 +2.368569888e+04 +2.368569888e+04
12426 +1.161856546e+04 +1.161856546e+04 +1.174239546e+04 +1.174239546e+04
14094 +9.751555626e+03 +9.751555626e+03 +9.875385626e+03 +9.875385626e+03
15209 +4.912740198e+03 +4.912740198e+03 +5.036570198e+03 +5.036570198e+03
19068 +3.831239378e+03 +3.831239378e+03 +3.955069378e+03 +3.955069378e+03
20350 +2.507025865e+03 +2.507025865e+03 +2.630855865e+03 +2.630855865e+03
24657 +1.262837670e+03 +1.262837670e+03 +1.386667670e+03 +1.386667670e+03
28320 +9.451225067e+02 +9.451225067e+02 +1.068952507e+03 +1.068952507e+03
32536 +6.069312126e+02 +6.069312126e+02 +7.307612126e+02 +7.307612126e+02
