% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279070484e+06 +1.279070484e+06 +1.279194314e+06 +1.279194314e+06
2 +7.772170869e+05 +7.772170869e+05 +7.773409169e+05 +7.773409169e+05
4 +4.552285592e+05 +4.552285592e+05 +4.553523892e+05 +4.553523892e+05
58 +3.522202823e+05 +3.522202823e+05 +3.523441123e+05 +3.523441123e+05
489 +2.462043354e+05 +2.462043354e+05 +2.463281654e+05 +2.463281654e+05
1701 +1.246465856e+05 +1.246465856e+05 +1.247704156e+05 +1.247704156e+05
2573 +8.483695088e+04 +8.483695088e+04 +8.496078088e+04 +8.496078088e+04
3512 +5.166581586e+04 +5.166581586e+04 +5.178964586e+04 +5.178964586e+04
4550 +2.560353274e+04 +2.560353274e+04 +2.572736274e+04 +2.572736274e+04
5221 +2.467242228e+04 +2.467242228e+04 +2.479625228e+04 +2.479625228e+04
5675 +1.203375724e+04 +1.203375724e+04 +1.215758724e+04 +1.215758724e+04
7638 +9.113381263e+03 +9.113381263e+03 +9.237211263e+03 +9.237211263e+03
8241 +5.803711997e+03 +5.803711997e+03 +5.927541997e+03 +5.927541997e+03
9361 +3.422434959e+03 +3.422434959e+03 +3.546264959e+03 +3.546264959e+03
11003 +1.838724307e+03 +1.838724307e+03 +1.962554307e+03 +1.962554307e+03
12888 +1.525046051e+03 +1.525046051e+03 +1.648876051e+03 +1.648876051e+03
15231 +9.502917322e+02 +9.502917322e+02 +1.074121732e+03 +1.074121732e+03
17487 +6.140723892e+02 +6.140723892e+02 +7.379023892e+02 +7.379023892e+02
20205 +3.863717314e+02 +3.863717314e+02 +5.102017314e+02 +5.102017314e+02
