% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.927821293e+05 +9.927821293e+05 +9.929059593e+05 +9.929059593e+05
4 +5.948140112e+05 +5.948140112e+05 +5.949378412e+05 +5.949378412e+05
40 +3.460728328e+05 +3.460728328e+05 +3.461966628e+05 +3.461966628e+05
89 +2.495642416e+05 +2.495642416e+05 +2.496880716e+05 +2.496880716e+05
985 +1.186184751e+05 +1.186184751e+05 +1.187423051e+05 +1.187423051e+05
1913 +9.568443905e+04 +9.568443905e+04 +9.580826905e+04 +9.580826905e+04
2780 +6.041282194e+04 +6.041282194e+04 +6.053665194e+04 +6.053665194e+04
3994 +3.773737404e+04 +3.773737404e+04 +3.786120404e+04 +3.786120404e+04
4386 +2.404310978e+04 +2.404310978e+04 +2.416693978e+04 +2.416693978e+04
5305 +1.581662619e+04 +1.581662619e+04 +1.594045619e+04 +1.594045619e+04
7524 +9.527871040e+03 +9.527871040e+03 +9.651701040e+03 +9.651701040e+03
8788 +4.760792014e+03 +4.760792014e+03 +4.884622014e+03 +4.884622014e+03
9543 +3.814618410e+03 +3.814618410e+03 +3.938448410e+03 +3.938448410e+03
10141 +2.029622721e+03 +2.029622721e+03 +2.153452721e+03 +2.153452721e+03
11372 +1.499116103e+03 +1.499116103e+03 +1.622946103e+03 +1.622946103e+03
13103 +8.146637919e+02 +8.146637919e+02 +9.384937919e+02 +9.384937919e+02
14165 +6.263497806e+02 +6.263497806e+02 +7.501797806e+02 +7.501797806e+02
16653 +3.963744086e+02 +3.963744086e+02 +5.202044086e+02 +5.202044086e+02
