% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.233202611e+05 +6.233202611e+05 +6.234440911e+05 +6.234440911e+05
11 +2.849466098e+05 +2.849466098e+05 +2.850704398e+05 +2.850704398e+05
532 +1.994841247e+05 +1.994841247e+05 +1.996079547e+05 +1.996079547e+05
893 +1.578091458e+05 +1.578091458e+05 +1.579329758e+05 +1.579329758e+05
1892 +9.479328790e+04 +9.479328790e+04 +9.491711790e+04 +9.491711790e+04
2365 +5.236745741e+04 +5.236745741e+04 +5.249128741e+04 +5.249128741e+04
3624 +3.875909964e+04 +3.875909964e+04 +3.888292964e+04 +3.888292964e+04
4539 +2.232263629e+04 +2.232263629e+04 +2.244646629e+04 +2.244646629e+04
5838 +1.528015571e+04 +1.528015571e+04 +1.540398571e+04 +1.540398571e+04
8823 +9.561058562e+03 +9.561058562e+03 +9.684888562e+03 +9.684888562e+03
13350 +5.846479533e+03 +5.846479533e+03 +5.970309533e+03 +5.970309533e+03
