% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.648446246e+05 +9.648446246e+05 +9.649684546e+05 +9.649684546e+05
5 +4.689144246e+05 +4.689144246e+05 +4.690382546e+05 +4.690382546e+05
45 +3.630129646e+05 +3.630129646e+05 +3.631367946e+05 +3.631367946e+05
154 +2.332620928e+05 +2.332620928e+05 +2.333859228e+05 +2.333859228e+05
1456 +1.535630496e+05 +1.535630496e+05 +1.536868796e+05 +1.536868796e+05
1910 +8.807732441e+04 +8.807732441e+04 +8.820115441e+04 +8.820115441e+04
3475 +5.866947181e+04 +5.866947181e+04 +5.879330181e+04 +5.879330181e+04
4070 +3.933442859e+04 +3.933442859e+04 +3.945825859e+04 +3.945825859e+04
4078 +2.410923250e+04 +2.410923250e+04 +2.423306250e+04 +2.423306250e+04
6378 +1.383399233e+04 +1.383399233e+04 +1.395782233e+04 +1.395782233e+04
6849 +9.593656444e+03 +9.593656444e+03 +9.717486444e+03 +9.717486444e+03
8363 +5.862714922e+03 +5.862714922e+03 +5.986544922e+03 +5.986544922e+03
11206 +3.758532169e+03 +3.758532169e+03 +3.882362169e+03 +3.882362169e+03
12033 +2.304077852e+03 +2.304077852e+03 +2.427907852e+03 +2.427907852e+03
14440 +1.420510457e+03 +1.420510457e+03 +1.544340457e+03 +1.544340457e+03
14572 +9.593519186e+02 +9.593519186e+02 +1.083181919e+03 +1.083181919e+03
17682 +5.760070873e+02 +5.760070873e+02 +6.998370873e+02 +6.998370873e+02
20223 +3.840530339e+02 +3.840530339e+02 +5.078830339e+02 +5.078830339e+02
