% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.276528307e+05 +5.276528307e+05 +5.277766607e+05 +5.277766607e+05
14 +3.829749583e+05 +3.829749583e+05 +3.830987883e+05 +3.830987883e+05
338 +1.847634514e+05 +1.847634514e+05 +1.848872814e+05 +1.848872814e+05
825 +1.542754164e+05 +1.542754164e+05 +1.543992464e+05 +1.543992464e+05
2099 +8.336585377e+04 +8.336585377e+04 +8.348968377e+04 +8.348968377e+04
2668 +4.984520915e+04 +4.984520915e+04 +4.996903915e+04 +4.996903915e+04
3820 +3.430230025e+04 +3.430230025e+04 +3.442613025e+04 +3.442613025e+04
5767 +2.204940026e+04 +2.204940026e+04 +2.217323026e+04 +2.217323026e+04
6646 +1.404438767e+04 +1.404438767e+04 +1.416821767e+04 +1.416821767e+04
7331 +7.555114104e+03 +7.555114104e+03 +7.678944104e+03 +7.678944104e+03
8888 +6.254236393e+03 +6.254236393e+03 +6.378066393e+03 +6.378066393e+03
10434 +3.315537393e+03 +3.315537393e+03 +3.439367393e+03 +3.439367393e+03
12359 +2.307182694e+03 +2.307182694e+03 +2.431012694e+03 +2.431012694e+03
14017 +1.382183652e+03 +1.382183652e+03 +1.506013652e+03 +1.506013652e+03
16346 +9.544461150e+02 +9.544461150e+02 +1.078276115e+03 +1.078276115e+03
18755 +6.108771981e+02 +6.108771981e+02 +7.347071981e+02 +7.347071981e+02
