% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345239415e+06 +1.345239415e+06 +1.345363245e+06 +1.345363245e+06
2 +6.542185720e+05 +6.542185720e+05 +6.543424020e+05 +6.543424020e+05
8 +5.976796314e+05 +5.976796314e+05 +5.978034614e+05 +5.978034614e+05
12 +2.941870197e+05 +2.941870197e+05 +2.943108497e+05 +2.943108497e+05
525 +2.074207407e+05 +2.074207407e+05 +2.075445707e+05 +2.075445707e+05
641 +1.213646642e+05 +1.213646642e+05 +1.214884942e+05 +1.214884942e+05
1737 +9.582770994e+04 +9.582770994e+04 +9.595153994e+04 +9.595153994e+04
2568 +6.174816048e+04 +6.174816048e+04 +6.187199048e+04 +6.187199048e+04
2918 +3.870422957e+04 +3.870422957e+04 +3.882805957e+04 +3.882805957e+04
4179 +2.488250676e+04 +2.488250676e+04 +2.500633676e+04 +2.500633676e+04
4863 +1.286877033e+04 +1.286877033e+04 +1.299260033e+04 +1.299260033e+04
8115 +8.185019375e+03 +8.185019375e+03 +8.308849375e+03 +8.308849375e+03
8365 +6.290171700e+03 +6.290171700e+03 +6.414001700e+03 +6.414001700e+03
12057 +3.568684917e+03 +3.568684917e+03 +3.692514917e+03 +3.692514917e+03
14924 +2.382566109e+03 +2.382566109e+03 +2.506396109e+03 +2.506396109e+03
18110 +1.445695913e+03 +1.445695913e+03 +1.569525913e+03 +1.569525913e+03
21053 +8.994279059e+02 +8.994279059e+02 +1.023257906e+03 +1.023257906e+03
