% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.122482388e+05 +7.122482388e+05 +7.123720688e+05 +7.123720688e+05
3 +4.769839969e+05 +4.769839969e+05 +4.771078269e+05 +4.771078269e+05
25 +3.449532672e+05 +3.449532672e+05 +3.450770972e+05 +3.450770972e+05
962 +2.494835764e+05 +2.494835764e+05 +2.496074064e+05 +2.496074064e+05
1333 +1.233644409e+05 +1.233644409e+05 +1.234882709e+05 +1.234882709e+05
2139 +9.233076203e+04 +9.233076203e+04 +9.245459203e+04 +9.245459203e+04
3379 +5.059444573e+04 +5.059444573e+04 +5.071827573e+04 +5.071827573e+04
4035 +2.325534409e+04 +2.325534409e+04 +2.337917409e+04 +2.337917409e+04
10468 +1.553987238e+04 +1.553987238e+04 +1.566370238e+04 +1.566370238e+04
14505 +9.814938315e+03 +9.814938315e+03 +9.938768315e+03 +9.938768315e+03
