% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.755660972e+05 +7.755660972e+05 +7.756899272e+05 +7.756899272e+05
2 +5.368813167e+05 +5.368813167e+05 +5.370051467e+05 +5.370051467e+05
83 +2.140444513e+05 +2.140444513e+05 +2.141682813e+05 +2.141682813e+05
550 +1.469036289e+05 +1.469036289e+05 +1.470274589e+05 +1.470274589e+05
2266 +9.081070511e+04 +9.081070511e+04 +9.093453511e+04 +9.093453511e+04
3225 +4.891545420e+04 +4.891545420e+04 +4.903928420e+04 +4.903928420e+04
3869 +3.974185333e+04 +3.974185333e+04 +3.986568333e+04 +3.986568333e+04
5317 +2.198178463e+04 +2.198178463e+04 +2.210561463e+04 +2.210561463e+04
5800 +1.570343575e+04 +1.570343575e+04 +1.582726575e+04 +1.582726575e+04
7012 +7.849543230e+03 +7.849543230e+03 +7.973373230e+03 +7.973373230e+03
8196 +6.287748858e+03 +6.287748858e+03 +6.411578858e+03 +6.411578858e+03
10029 +3.461641052e+03 +3.461641052e+03 +3.585471052e+03 +3.585471052e+03
11879 +2.355425047e+03 +2.355425047e+03 +2.479255047e+03 +2.479255047e+03
12739 +1.387752411e+03 +1.387752411e+03 +1.511582411e+03 +1.511582411e+03
14601 +9.978623938e+02 +9.978623938e+02 +1.121692394e+03 +1.121692394e+03
17604 +6.275703175e+02 +6.275703175e+02 +7.514003175e+02 +7.514003175e+02
19787 +3.847786710e+02 +3.847786710e+02 +5.086086710e+02 +5.086086710e+02
