% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.184753430e+05 +5.184753430e+05 +5.185991730e+05 +5.185991730e+05
56 +3.179876556e+05 +3.179876556e+05 +3.181114856e+05 +3.181114856e+05
578 +1.470484905e+05 +1.470484905e+05 +1.471723205e+05 +1.471723205e+05
2377 +9.323711449e+04 +9.323711449e+04 +9.336094449e+04 +9.336094449e+04
3699 +5.931537139e+04 +5.931537139e+04 +5.943920139e+04 +5.943920139e+04
4171 +2.144700956e+04 +2.144700956e+04 +2.157083956e+04 +2.157083956e+04
6005 +8.771560009e+03 +8.771560009e+03 +8.895390009e+03 +8.895390009e+03
8556 +6.117583804e+03 +6.117583804e+03 +6.241413804e+03 +6.241413804e+03
9559 +3.375379093e+03 +3.375379093e+03 +3.499209093e+03 +3.499209093e+03
11195 +2.241744338e+03 +2.241744338e+03 +2.365574338e+03 +2.365574338e+03
13717 +1.562222692e+03 +1.562222692e+03 +1.686052692e+03 +1.686052692e+03
16830 +9.475372969e+02 +9.475372969e+02 +1.071367297e+03 +1.071367297e+03
19427 +5.503874191e+02 +5.503874191e+02 +6.742174191e+02 +6.742174191e+02
