% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034671240e+05 +5.034671240e+05 +5.035909540e+05 +5.035909540e+05
44 +3.006984500e+05 +3.006984500e+05 +3.008222800e+05 +3.008222800e+05
220 +2.041902091e+05 +2.041902091e+05 +2.043140391e+05 +2.043140391e+05
1519 +8.837871301e+04 +8.837871301e+04 +8.850254301e+04 +8.850254301e+04
3677 +5.884577353e+04 +5.884577353e+04 +5.896960353e+04 +5.896960353e+04
4930 +3.736804006e+04 +3.736804006e+04 +3.749187006e+04 +3.749187006e+04
6305 +1.840035514e+04 +1.840035514e+04 +1.852418514e+04 +1.852418514e+04
7748 +1.494094884e+04 +1.494094884e+04 +1.506477884e+04 +1.506477884e+04
11255 +9.926328697e+03 +9.926328697e+03 +1.005015870e+04 +1.005015870e+04
12230 +6.236856721e+03 +6.236856721e+03 +6.360686721e+03 +6.360686721e+03
15033 +3.978922474e+03 +3.978922474e+03 +4.102752474e+03 +4.102752474e+03
16963 +2.449506097e+03 +2.449506097e+03 +2.573336097e+03 +2.573336097e+03
20378 +1.583370494e+03 +1.583370494e+03 +1.707200494e+03 +1.707200494e+03
