% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105993911e+05 +5.105993911e+05 +5.107232211e+05 +5.107232211e+05
10 +2.964551912e+05 +2.964551912e+05 +2.965790212e+05 +2.965790212e+05
608 +2.102264606e+05 +2.102264606e+05 +2.103502906e+05 +2.103502906e+05
759 +1.161186452e+05 +1.161186452e+05 +1.162424752e+05 +1.162424752e+05
1932 +8.052021966e+04 +8.052021966e+04 +8.064404966e+04 +8.064404966e+04
2675 +4.949274929e+04 +4.949274929e+04 +4.961657929e+04 +4.961657929e+04
3603 +2.701401328e+04 +2.701401328e+04 +2.713784328e+04 +2.713784328e+04
4852 +2.122416053e+04 +2.122416053e+04 +2.134799053e+04 +2.134799053e+04
6287 +1.547250436e+04 +1.547250436e+04 +1.559633436e+04 +1.559633436e+04
7308 +8.875969170e+03 +8.875969170e+03 +8.999799170e+03 +8.999799170e+03
8493 +6.119710931e+03 +6.119710931e+03 +6.243540931e+03 +6.243540931e+03
10418 +3.366064922e+03 +3.366064922e+03 +3.489894922e+03 +3.489894922e+03
11494 +1.947253308e+03 +1.947253308e+03 +2.071083308e+03 +2.071083308e+03
12489 +1.225842545e+03 +1.225842545e+03 +1.349672545e+03 +1.349672545e+03
15558 +8.140146303e+02 +8.140146303e+02 +9.378446303e+02 +9.378446303e+02
18392 +6.267796163e+02 +6.267796163e+02 +7.506096163e+02 +7.506096163e+02
