% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657553638e+05 +7.657553638e+05 +7.658791938e+05 +7.658791938e+05
2 +5.052847013e+05 +5.052847013e+05 +5.054085313e+05 +5.054085313e+05
14 +3.458613367e+05 +3.458613367e+05 +3.459851667e+05 +3.459851667e+05
638 +1.815679401e+05 +1.815679401e+05 +1.816917701e+05 +1.816917701e+05
1000 +1.265947355e+05 +1.265947355e+05 +1.267185655e+05 +1.267185655e+05
1481 +8.434377629e+04 +8.434377629e+04 +8.446760629e+04 +8.446760629e+04
2433 +3.837694920e+04 +3.837694920e+04 +3.850077920e+04 +3.850077920e+04
6782 +2.280354781e+04 +2.280354781e+04 +2.292737781e+04 +2.292737781e+04
7625 +1.554542917e+04 +1.554542917e+04 +1.566925917e+04 +1.566925917e+04
10237 +9.531081197e+03 +9.531081197e+03 +9.654911197e+03 +9.654911197e+03
12206 +5.611356578e+03 +5.611356578e+03 +5.735186578e+03 +5.735186578e+03
13557 +3.856028675e+03 +3.856028675e+03 +3.979858675e+03 +3.979858675e+03
