% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.219247607e+05 +6.219247607e+05 +6.220485907e+05 +6.220485907e+05
47 +3.512430792e+05 +3.512430792e+05 +3.513669092e+05 +3.513669092e+05
226 +1.971188183e+05 +1.971188183e+05 +1.972426483e+05 +1.972426483e+05
1208 +1.324708335e+05 +1.324708335e+05 +1.325946635e+05 +1.325946635e+05
2064 +8.699010482e+04 +8.699010482e+04 +8.711393482e+04 +8.711393482e+04
2168 +6.267905455e+04 +6.267905455e+04 +6.280288455e+04 +6.280288455e+04
3697 +3.665093627e+04 +3.665093627e+04 +3.677476627e+04 +3.677476627e+04
4720 +2.194813472e+04 +2.194813472e+04 +2.207196472e+04 +2.207196472e+04
5730 +1.365728595e+04 +1.365728595e+04 +1.378111595e+04 +1.378111595e+04
6110 +8.205970507e+03 +8.205970507e+03 +8.329800507e+03 +8.329800507e+03
8357 +6.305639360e+03 +6.305639360e+03 +6.429469360e+03 +6.429469360e+03
10472 +3.457549442e+03 +3.457549442e+03 +3.581379442e+03 +3.581379442e+03
10650 +2.501395578e+03 +2.501395578e+03 +2.625225578e+03 +2.625225578e+03
13080 +1.504664955e+03 +1.504664955e+03 +1.628494955e+03 +1.628494955e+03
14459 +8.697655545e+02 +8.697655545e+02 +9.935955545e+02 +9.935955545e+02
15478 +6.141043570e+02 +6.141043570e+02 +7.379343570e+02 +7.379343570e+02
17729 +3.618588450e+02 +3.618588450e+02 +4.856888450e+02 +4.856888450e+02
