% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.908686456e+05 +5.908686456e+05 +5.909924756e+05 +5.909924756e+05
20 +3.118507317e+05 +3.118507317e+05 +3.119745617e+05 +3.119745617e+05
824 +2.083713422e+05 +2.083713422e+05 +2.084951722e+05 +2.084951722e+05
1464 +1.436814626e+05 +1.436814626e+05 +1.438052926e+05 +1.438052926e+05
1558 +8.628934416e+04 +8.628934416e+04 +8.641317416e+04 +8.641317416e+04
2211 +6.296576294e+04 +6.296576294e+04 +6.308959294e+04 +6.308959294e+04
2778 +3.499640644e+04 +3.499640644e+04 +3.512023644e+04 +3.512023644e+04
4532 +2.373425555e+04 +2.373425555e+04 +2.385808555e+04 +2.385808555e+04
4943 +1.281846776e+04 +1.281846776e+04 +1.294229776e+04 +1.294229776e+04
5923 +9.964754477e+03 +9.964754477e+03 +1.008858448e+04 +1.008858448e+04
7891 +5.616146808e+03 +5.616146808e+03 +5.739976808e+03 +5.739976808e+03
8926 +3.804533499e+03 +3.804533499e+03 +3.928363499e+03 +3.928363499e+03
9402 +2.500420292e+03 +2.500420292e+03 +2.624250292e+03 +2.624250292e+03
12350 +1.576241990e+03 +1.576241990e+03 +1.700071990e+03 +1.700071990e+03
14544 +9.909079306e+02 +9.909079306e+02 +1.114737931e+03 +1.114737931e+03
15503 +6.240232152e+02 +6.240232152e+02 +7.478532152e+02 +7.478532152e+02
18526 +3.917712142e+02 +3.917712142e+02 +5.156012142e+02 +5.156012142e+02
