% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.300035963e+05 +9.300035963e+05 +9.301274263e+05 +9.301274263e+05
2 +4.787728215e+05 +4.787728215e+05 +4.788966515e+05 +4.788966515e+05
12 +2.986146105e+05 +2.986146105e+05 +2.987384405e+05 +2.987384405e+05
1175 +2.218134388e+05 +2.218134388e+05 +2.219372688e+05 +2.219372688e+05
1969 +1.450083599e+05 +1.450083599e+05 +1.451321899e+05 +1.451321899e+05
3269 +9.789890884e+04 +9.789890884e+04 +9.802273884e+04 +9.802273884e+04
5483 +6.197824438e+04 +6.197824438e+04 +6.210207438e+04 +6.210207438e+04
5532 +3.953067907e+04 +3.953067907e+04 +3.965450907e+04 +3.965450907e+04
8106 +2.015015656e+04 +2.015015656e+04 +2.027398656e+04 +2.027398656e+04
9024 +1.332115409e+04 +1.332115409e+04 +1.344498409e+04 +1.344498409e+04
14444 +9.774853688e+03 +9.774853688e+03 +9.898683688e+03 +9.898683688e+03
22939 +5.347912551e+03 +5.347912551e+03 +5.471742551e+03 +5.471742551e+03
