% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.672594315e+05 +4.672594315e+05 +4.673832615e+05 +4.673832615e+05
28 +3.563201412e+05 +3.563201412e+05 +3.564439712e+05 +3.564439712e+05
910 +2.347886040e+05 +2.347886040e+05 +2.349124340e+05 +2.349124340e+05
1306 +1.512764679e+05 +1.512764679e+05 +1.514002979e+05 +1.514002979e+05
2153 +7.605866681e+04 +7.605866681e+04 +7.618249681e+04 +7.618249681e+04
2546 +5.778519331e+04 +5.778519331e+04 +5.790902331e+04 +5.790902331e+04
3984 +3.824370425e+04 +3.824370425e+04 +3.836753425e+04 +3.836753425e+04
5307 +2.425502809e+04 +2.425502809e+04 +2.437885809e+04 +2.437885809e+04
7030 +1.554617645e+04 +1.554617645e+04 +1.567000645e+04 +1.567000645e+04
8086 +9.986033027e+03 +9.986033027e+03 +1.010986303e+04 +1.010986303e+04
9578 +4.793401951e+03 +4.793401951e+03 +4.917231951e+03 +4.917231951e+03
10850 +3.454164877e+03 +3.454164877e+03 +3.577994877e+03 +3.577994877e+03
12276 +2.327341357e+03 +2.327341357e+03 +2.451171357e+03 +2.451171357e+03
14341 +1.366387842e+03 +1.366387842e+03 +1.490217842e+03 +1.490217842e+03
16671 +9.965270697e+02 +9.965270697e+02 +1.120357070e+03 +1.120357070e+03
19123 +6.238147656e+02 +6.238147656e+02 +7.476447656e+02 +7.476447656e+02
