% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168033138e+06 +1.168033138e+06 +1.168156968e+06 +1.168156968e+06
2 +7.805571620e+05 +7.805571620e+05 +7.806809920e+05 +7.806809920e+05
4 +3.293526101e+05 +3.293526101e+05 +3.294764401e+05 +3.294764401e+05
113 +1.887579774e+05 +1.887579774e+05 +1.888818074e+05 +1.888818074e+05
1411 +1.472989285e+05 +1.472989285e+05 +1.474227585e+05 +1.474227585e+05
1805 +9.885389736e+04 +9.885389736e+04 +9.897772736e+04 +9.897772736e+04
3202 +5.652617145e+04 +5.652617145e+04 +5.665000145e+04 +5.665000145e+04
3985 +3.699050216e+04 +3.699050216e+04 +3.711433216e+04 +3.711433216e+04
5732 +2.408153985e+04 +2.408153985e+04 +2.420536985e+04 +2.420536985e+04
6701 +1.514672390e+04 +1.514672390e+04 +1.527055390e+04 +1.527055390e+04
8122 +9.598768478e+03 +9.598768478e+03 +9.722598478e+03 +9.722598478e+03
9449 +5.676520163e+03 +5.676520163e+03 +5.800350163e+03 +5.800350163e+03
10580 +3.802293223e+03 +3.802293223e+03 +3.926123223e+03 +3.926123223e+03
12484 +2.293680447e+03 +2.293680447e+03 +2.417510447e+03 +2.417510447e+03
13685 +1.415279842e+03 +1.415279842e+03 +1.539109842e+03 +1.539109842e+03
16017 +9.976412581e+02 +9.976412581e+02 +1.121471258e+03 +1.121471258e+03
18085 +6.091370895e+02 +6.091370895e+02 +7.329670895e+02 +7.329670895e+02
21960 +2.434529291e+02 +2.434529291e+02 +3.672829291e+02 +3.672829291e+02
