% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122466720e+06 +1.122466720e+06 +1.122590550e+06 +1.122590550e+06
2 +7.088371294e+05 +7.088371294e+05 +7.089609594e+05 +7.089609594e+05
4 +3.791271729e+05 +3.791271729e+05 +3.792510029e+05 +3.792510029e+05
591 +2.413844285e+05 +2.413844285e+05 +2.415082585e+05 +2.415082585e+05
1553 +1.322217511e+05 +1.322217511e+05 +1.323455811e+05 +1.323455811e+05
2322 +8.866759527e+04 +8.866759527e+04 +8.879142527e+04 +8.879142527e+04
3399 +6.193048040e+04 +6.193048040e+04 +6.205431040e+04 +6.205431040e+04
4195 +3.823690729e+04 +3.823690729e+04 +3.836073729e+04 +3.836073729e+04
6506 +1.990549163e+04 +1.990549163e+04 +2.002932163e+04 +2.002932163e+04
6907 +1.464254959e+04 +1.464254959e+04 +1.476637959e+04 +1.476637959e+04
7691 +9.946100652e+03 +9.946100652e+03 +1.006993065e+04 +1.006993065e+04
8597 +4.589556972e+03 +4.589556972e+03 +4.713386972e+03 +4.713386972e+03
10697 +3.868076450e+03 +3.868076450e+03 +3.991906450e+03 +3.991906450e+03
12435 +2.276610712e+03 +2.276610712e+03 +2.400440712e+03 +2.400440712e+03
14106 +1.528694597e+03 +1.528694597e+03 +1.652524597e+03 +1.652524597e+03
16412 +9.970862202e+02 +9.970862202e+02 +1.120916220e+03 +1.120916220e+03
19888 +5.811353657e+02 +5.811353657e+02 +7.049653657e+02 +7.049653657e+02
21638 +3.669075834e+02 +3.669075834e+02 +4.907375834e+02 +4.907375834e+02
