% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.205692473e+05 +6.205692473e+05 +6.206930773e+05 +6.206930773e+05
4 +3.360260046e+05 +3.360260046e+05 +3.361498346e+05 +3.361498346e+05
227 +2.255011753e+05 +2.255011753e+05 +2.256250053e+05 +2.256250053e+05
2447 +1.522465136e+05 +1.522465136e+05 +1.523703436e+05 +1.523703436e+05
5378 +8.655699913e+04 +8.655699913e+04 +8.668082913e+04 +8.668082913e+04
6493 +5.692138524e+04 +5.692138524e+04 +5.704521524e+04 +5.704521524e+04
8658 +3.668360151e+04 +3.668360151e+04 +3.680743151e+04 +3.680743151e+04
12083 +2.168541255e+04 +2.168541255e+04 +2.180924255e+04 +2.180924255e+04
16380 +1.543087610e+04 +1.543087610e+04 +1.555470610e+04 +1.555470610e+04
22379 +9.855268268e+03 +9.855268268e+03 +9.979098268e+03 +9.979098268e+03
