% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.266986048e+05 +9.266986048e+05 +9.268224348e+05 +9.268224348e+05
9 +4.367875388e+05 +4.367875388e+05 +4.369113688e+05 +4.369113688e+05
40 +3.241300549e+05 +3.241300549e+05 +3.242538849e+05 +3.242538849e+05
181 +1.970238395e+05 +1.970238395e+05 +1.971476695e+05 +1.971476695e+05
1417 +1.558432345e+05 +1.558432345e+05 +1.559670645e+05 +1.559670645e+05
2402 +8.600083884e+04 +8.600083884e+04 +8.612466884e+04 +8.612466884e+04
3358 +5.735734484e+04 +5.735734484e+04 +5.748117484e+04 +5.748117484e+04
3872 +3.726612424e+04 +3.726612424e+04 +3.738995424e+04 +3.738995424e+04
4389 +1.989734147e+04 +1.989734147e+04 +2.002117147e+04 +2.002117147e+04
6219 +1.427043670e+04 +1.427043670e+04 +1.439426670e+04 +1.439426670e+04
7281 +9.500901978e+03 +9.500901978e+03 +9.624731978e+03 +9.624731978e+03
8287 +6.258058304e+03 +6.258058304e+03 +6.381888304e+03 +6.381888304e+03
10317 +3.932572082e+03 +3.932572082e+03 +4.056402082e+03 +4.056402082e+03
11514 +2.068066356e+03 +2.068066356e+03 +2.191896356e+03 +2.191896356e+03
13132 +1.375574821e+03 +1.375574821e+03 +1.499404821e+03 +1.499404821e+03
15149 +9.634740268e+02 +9.634740268e+02 +1.087304027e+03 +1.087304027e+03
16898 +5.985695217e+02 +5.985695217e+02 +7.223995217e+02 +7.223995217e+02
