% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185518847e+06 +1.185518847e+06 +1.185642677e+06 +1.185642677e+06
2 +3.007482059e+05 +3.007482059e+05 +3.008720359e+05 +3.008720359e+05
30 +2.334616366e+05 +2.334616366e+05 +2.335854666e+05 +2.335854666e+05
792 +1.311219518e+05 +1.311219518e+05 +1.312457818e+05 +1.312457818e+05
2253 +9.284734692e+04 +9.284734692e+04 +9.297117692e+04 +9.297117692e+04
2478 +6.233629164e+04 +6.233629164e+04 +6.246012164e+04 +6.246012164e+04
4382 +2.746218698e+04 +2.746218698e+04 +2.758601698e+04 +2.758601698e+04
5117 +1.965995247e+04 +1.965995247e+04 +1.978378247e+04 +1.978378247e+04
6345 +1.582834012e+04 +1.582834012e+04 +1.595217012e+04 +1.595217012e+04
7487 +9.991915597e+03 +9.991915597e+03 +1.011574560e+04 +1.011574560e+04
7841 +5.949797260e+03 +5.949797260e+03 +6.073627260e+03 +6.073627260e+03
9363 +3.117803117e+03 +3.117803117e+03 +3.241633117e+03 +3.241633117e+03
10765 +2.475046306e+03 +2.475046306e+03 +2.598876306e+03 +2.598876306e+03
13188 +1.133374519e+03 +1.133374519e+03 +1.257204519e+03 +1.257204519e+03
14197 +9.494652001e+02 +9.494652001e+02 +1.073295200e+03 +1.073295200e+03
17784 +6.186360037e+02 +6.186360037e+02 +7.424660037e+02 +7.424660037e+02
