% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592456386e+05 +8.592456386e+05 +8.593694686e+05 +8.593694686e+05
2 +4.892500478e+05 +4.892500478e+05 +4.893738778e+05 +4.893738778e+05
12 +2.766866369e+05 +2.766866369e+05 +2.768104669e+05 +2.768104669e+05
652 +2.433046890e+05 +2.433046890e+05 +2.434285190e+05 +2.434285190e+05
1447 +1.458753129e+05 +1.458753129e+05 +1.459991429e+05 +1.459991429e+05
2168 +7.975596067e+04 +7.975596067e+04 +7.987979067e+04 +7.987979067e+04
3251 +6.256871923e+04 +6.256871923e+04 +6.269254923e+04 +6.269254923e+04
4741 +2.658262336e+04 +2.658262336e+04 +2.670645336e+04 +2.670645336e+04
5430 +2.124823083e+04 +2.124823083e+04 +2.137206083e+04 +2.137206083e+04
6027 +1.417562503e+04 +1.417562503e+04 +1.429945503e+04 +1.429945503e+04
7402 +9.543438720e+03 +9.543438720e+03 +9.667268720e+03 +9.667268720e+03
8648 +5.289364229e+03 +5.289364229e+03 +5.413194229e+03 +5.413194229e+03
10944 +3.889358569e+03 +3.889358569e+03 +4.013188569e+03 +4.013188569e+03
13413 +2.496853533e+03 +2.496853533e+03 +2.620683533e+03 +2.620683533e+03
16695 +1.531320658e+03 +1.531320658e+03 +1.655150658e+03 +1.655150658e+03
19238 +9.996237846e+02 +9.996237846e+02 +1.123453785e+03 +1.123453785e+03
