% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.750487960e+05 +8.750487960e+05 +8.751726260e+05 +8.751726260e+05
5 +6.297047768e+05 +6.297047768e+05 +6.298286068e+05 +6.298286068e+05
51 +3.518525274e+05 +3.518525274e+05 +3.519763574e+05 +3.519763574e+05
227 +2.373423770e+05 +2.373423770e+05 +2.374662070e+05 +2.374662070e+05
1348 +1.501863530e+05 +1.501863530e+05 +1.503101830e+05 +1.503101830e+05
2028 +9.346561976e+04 +9.346561976e+04 +9.358944976e+04 +9.358944976e+04
2893 +5.530674568e+04 +5.530674568e+04 +5.543057568e+04 +5.543057568e+04
3617 +3.452547761e+04 +3.452547761e+04 +3.464930761e+04 +3.464930761e+04
4671 +2.392944352e+04 +2.392944352e+04 +2.405327352e+04 +2.405327352e+04
5285 +1.560931463e+04 +1.560931463e+04 +1.573314463e+04 +1.573314463e+04
7072 +8.700269158e+03 +8.700269158e+03 +8.824099158e+03 +8.824099158e+03
8628 +5.714126186e+03 +5.714126186e+03 +5.837956186e+03 +5.837956186e+03
9989 +3.462250636e+03 +3.462250636e+03 +3.586080636e+03 +3.586080636e+03
10880 +2.275757272e+03 +2.275757272e+03 +2.399587272e+03 +2.399587272e+03
13040 +1.514598029e+03 +1.514598029e+03 +1.638428029e+03 +1.638428029e+03
16165 +8.895721289e+02 +8.895721289e+02 +1.013402129e+03 +1.013402129e+03
17506 +5.748286101e+02 +5.748286101e+02 +6.986586101e+02 +6.986586101e+02
