% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.783809665e+05 +7.783809665e+05 +7.785047965e+05 +7.785047965e+05
6 +6.109753746e+05 +6.109753746e+05 +6.110992046e+05 +6.110992046e+05
48 +3.530692644e+05 +3.530692644e+05 +3.531930944e+05 +3.531930944e+05
455 +2.479792793e+05 +2.479792793e+05 +2.481031093e+05 +2.481031093e+05
1133 +1.583059613e+05 +1.583059613e+05 +1.584297913e+05 +1.584297913e+05
2176 +8.551193911e+04 +8.551193911e+04 +8.563576911e+04 +8.563576911e+04
3333 +4.939989888e+04 +4.939989888e+04 +4.952372888e+04 +4.952372888e+04
3943 +3.043739116e+04 +3.043739116e+04 +3.056122116e+04 +3.056122116e+04
4998 +2.069023011e+04 +2.069023011e+04 +2.081406011e+04 +2.081406011e+04
7212 +1.398005570e+04 +1.398005570e+04 +1.410388570e+04 +1.410388570e+04
7933 +9.148569093e+03 +9.148569093e+03 +9.272399093e+03 +9.272399093e+03
10437 +6.164481006e+03 +6.164481006e+03 +6.288311006e+03 +6.288311006e+03
11484 +2.835693878e+03 +2.835693878e+03 +2.959523878e+03 +2.959523878e+03
13948 +2.500758000e+03 +2.500758000e+03 +2.624588000e+03 +2.624588000e+03
15918 +1.571756708e+03 +1.571756708e+03 +1.695586708e+03 +1.695586708e+03
19028 +9.611214848e+02 +9.611214848e+02 +1.084951485e+03 +1.084951485e+03
