% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.492555970e+05 +5.492555970e+05 +5.493794270e+05 +5.493794270e+05
24 +3.420934881e+05 +3.420934881e+05 +3.422173181e+05 +3.422173181e+05
353 +2.210538198e+05 +2.210538198e+05 +2.211776498e+05 +2.211776498e+05
1562 +1.513069537e+05 +1.513069537e+05 +1.514307837e+05 +1.514307837e+05
1800 +9.301262750e+04 +9.301262750e+04 +9.313645750e+04 +9.313645750e+04
2750 +5.014661417e+04 +5.014661417e+04 +5.027044417e+04 +5.027044417e+04
4278 +3.449652521e+04 +3.449652521e+04 +3.462035521e+04 +3.462035521e+04
5289 +2.322087346e+04 +2.322087346e+04 +2.334470346e+04 +2.334470346e+04
6435 +1.392869420e+04 +1.392869420e+04 +1.405252420e+04 +1.405252420e+04
6782 +9.319535965e+03 +9.319535965e+03 +9.443365965e+03 +9.443365965e+03
7593 +6.015298024e+03 +6.015298024e+03 +6.139128024e+03 +6.139128024e+03
9946 +3.973019327e+03 +3.973019327e+03 +4.096849327e+03 +4.096849327e+03
12485 +2.346529878e+03 +2.346529878e+03 +2.470359878e+03 +2.470359878e+03
14157 +1.571828689e+03 +1.571828689e+03 +1.695658689e+03 +1.695658689e+03
16010 +9.236922341e+02 +9.236922341e+02 +1.047522234e+03 +1.047522234e+03
19864 +6.264178545e+02 +6.264178545e+02 +7.502478545e+02 +7.502478545e+02
