% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.452865854e+05 +5.452865854e+05 +5.454104154e+05 +5.454104154e+05
10 +3.666817478e+05 +3.666817478e+05 +3.668055778e+05 +3.668055778e+05
642 +1.746072933e+05 +1.746072933e+05 +1.747311233e+05 +1.747311233e+05
1584 +1.470214565e+05 +1.470214565e+05 +1.471452865e+05 +1.471452865e+05
2113 +9.774304032e+04 +9.774304032e+04 +9.786687032e+04 +9.786687032e+04
4954 +5.601256847e+04 +5.601256847e+04 +5.613639847e+04 +5.613639847e+04
7274 +3.146001999e+04 +3.146001999e+04 +3.158384999e+04 +3.158384999e+04
9521 +2.314383142e+04 +2.314383142e+04 +2.326766142e+04 +2.326766142e+04
12785 +1.269282786e+04 +1.269282786e+04 +1.281665786e+04 +1.281665786e+04
25547 +9.511442052e+03 +9.511442052e+03 +9.635272052e+03 +9.635272052e+03
