% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.219881349e+05 +7.219881349e+05 +7.221119649e+05 +7.221119649e+05
2 +4.904600814e+05 +4.904600814e+05 +4.905839114e+05 +4.905839114e+05
12 +3.392162067e+05 +3.392162067e+05 +3.393400367e+05 +3.393400367e+05
317 +2.372243342e+05 +2.372243342e+05 +2.373481642e+05 +2.373481642e+05
1553 +1.503844538e+05 +1.503844538e+05 +1.505082838e+05 +1.505082838e+05
2171 +7.546664957e+04 +7.546664957e+04 +7.559047957e+04 +7.559047957e+04
3631 +6.075354877e+04 +6.075354877e+04 +6.087737877e+04 +6.087737877e+04
4126 +3.666649677e+04 +3.666649677e+04 +3.679032677e+04 +3.679032677e+04
5168 +2.503584885e+04 +2.503584885e+04 +2.515967885e+04 +2.515967885e+04
6806 +1.288820093e+04 +1.288820093e+04 +1.301203093e+04 +1.301203093e+04
7485 +8.256170973e+03 +8.256170973e+03 +8.380000973e+03 +8.380000973e+03
9474 +5.936737366e+03 +5.936737366e+03 +6.060567366e+03 +6.060567366e+03
11222 +3.515782103e+03 +3.515782103e+03 +3.639612103e+03 +3.639612103e+03
11837 +2.263359057e+03 +2.263359057e+03 +2.387189057e+03 +2.387189057e+03
14971 +1.414000586e+03 +1.414000586e+03 +1.537830586e+03 +1.537830586e+03
16700 +8.010704612e+02 +8.010704612e+02 +9.249004612e+02 +9.249004612e+02
18884 +5.942114280e+02 +5.942114280e+02 +7.180414280e+02 +7.180414280e+02
21397 +3.976013977e+02 +3.976013977e+02 +5.214313977e+02 +5.214313977e+02
