% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436781061e+05 +7.436781061e+05 +7.438019361e+05 +7.438019361e+05
19 +6.107160890e+05 +6.107160890e+05 +6.108399190e+05 +6.108399190e+05
53 +3.701571914e+05 +3.701571914e+05 +3.702810214e+05 +3.702810214e+05
598 +2.264636254e+05 +2.264636254e+05 +2.265874554e+05 +2.265874554e+05
1120 +1.569135798e+05 +1.569135798e+05 +1.570374098e+05 +1.570374098e+05
2203 +9.205719800e+04 +9.205719800e+04 +9.218102800e+04 +9.218102800e+04
3204 +5.726782274e+04 +5.726782274e+04 +5.739165274e+04 +5.739165274e+04
4210 +3.788882176e+04 +3.788882176e+04 +3.801265176e+04 +3.801265176e+04
5206 +2.453994222e+04 +2.453994222e+04 +2.466377222e+04 +2.466377222e+04
6535 +1.537849246e+04 +1.537849246e+04 +1.550232246e+04 +1.550232246e+04
7395 +9.409652263e+03 +9.409652263e+03 +9.533482263e+03 +9.533482263e+03
9007 +6.254761146e+03 +6.254761146e+03 +6.378591146e+03 +6.378591146e+03
11389 +3.963058045e+03 +3.963058045e+03 +4.086888045e+03 +4.086888045e+03
13452 +1.998066524e+03 +1.998066524e+03 +2.121896524e+03 +2.121896524e+03
13990 +1.493978797e+03 +1.493978797e+03 +1.617808797e+03 +1.617808797e+03
17069 +9.543403315e+02 +9.543403315e+02 +1.078170332e+03 +1.078170332e+03
19173 +6.038385343e+02 +6.038385343e+02 +7.276685343e+02 +7.276685343e+02
21491 +3.879693325e+02 +3.879693325e+02 +5.117993325e+02 +5.117993325e+02
