% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.265381379e+05 +9.265381379e+05 +9.266619679e+05 +9.266619679e+05
3 +4.714271910e+05 +4.714271910e+05 +4.715510210e+05 +4.715510210e+05
15 +3.369577764e+05 +3.369577764e+05 +3.370816064e+05 +3.370816064e+05
86 +2.127999212e+05 +2.127999212e+05 +2.129237512e+05 +2.129237512e+05
817 +1.351333835e+05 +1.351333835e+05 +1.352572135e+05 +1.352572135e+05
2518 +8.228347607e+04 +8.228347607e+04 +8.240730607e+04 +8.240730607e+04
3450 +5.581324115e+04 +5.581324115e+04 +5.593707115e+04 +5.593707115e+04
4782 +3.735146258e+04 +3.735146258e+04 +3.747529258e+04 +3.747529258e+04
5245 +2.371130839e+04 +2.371130839e+04 +2.383513839e+04 +2.383513839e+04
5678 +1.511994338e+04 +1.511994338e+04 +1.524377338e+04 +1.524377338e+04
7284 +9.876791015e+03 +9.876791015e+03 +1.000062102e+04 +1.000062102e+04
8800 +5.013892855e+03 +5.013892855e+03 +5.137722855e+03 +5.137722855e+03
10928 +3.747437318e+03 +3.747437318e+03 +3.871267318e+03 +3.871267318e+03
13082 +2.240280411e+03 +2.240280411e+03 +2.364110411e+03 +2.364110411e+03
14030 +1.529042207e+03 +1.529042207e+03 +1.652872207e+03 +1.652872207e+03
16037 +8.688166997e+02 +8.688166997e+02 +9.926466997e+02 +9.926466997e+02
17920 +5.562990916e+02 +5.562990916e+02 +6.801290916e+02 +6.801290916e+02
18980 +3.876534266e+02 +3.876534266e+02 +5.114834266e+02 +5.114834266e+02
