% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555320350e+05 +7.555320350e+05 +7.556558650e+05 +7.556558650e+05
3 +5.361632800e+05 +5.361632800e+05 +5.362871100e+05 +5.362871100e+05
78 +3.825799998e+05 +3.825799998e+05 +3.827038298e+05 +3.827038298e+05
193 +2.135228154e+05 +2.135228154e+05 +2.136466454e+05 +2.136466454e+05
1497 +1.542182841e+05 +1.542182841e+05 +1.543421141e+05 +1.543421141e+05
1926 +9.877231982e+04 +9.877231982e+04 +9.889614982e+04 +9.889614982e+04
3527 +4.980065752e+04 +4.980065752e+04 +4.992448752e+04 +4.992448752e+04
5223 +2.645552012e+04 +2.645552012e+04 +2.657935012e+04 +2.657935012e+04
5731 +2.227709867e+04 +2.227709867e+04 +2.240092867e+04 +2.240092867e+04
7122 +1.438941651e+04 +1.438941651e+04 +1.451324651e+04 +1.451324651e+04
8969 +9.484398085e+03 +9.484398085e+03 +9.608228085e+03 +9.608228085e+03
9482 +5.998609730e+03 +5.998609730e+03 +6.122439730e+03 +6.122439730e+03
11978 +3.119685284e+03 +3.119685284e+03 +3.243515284e+03 +3.243515284e+03
13516 +2.349864848e+03 +2.349864848e+03 +2.473694848e+03 +2.473694848e+03
14869 +1.480692050e+03 +1.480692050e+03 +1.604522050e+03 +1.604522050e+03
18097 +8.891266752e+02 +8.891266752e+02 +1.012956675e+03 +1.012956675e+03
20370 +6.202066096e+02 +6.202066096e+02 +7.440366096e+02 +7.440366096e+02
22374 +3.970529780e+02 +3.970529780e+02 +5.208829780e+02 +5.208829780e+02
