% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.222036657e+05 +6.222036657e+05 +6.223274957e+05 +6.223274957e+05
94 +3.373016302e+05 +3.373016302e+05 +3.374254602e+05 +3.374254602e+05
627 +2.105863083e+05 +2.105863083e+05 +2.107101383e+05 +2.107101383e+05
1483 +1.567740835e+05 +1.567740835e+05 +1.568979135e+05 +1.568979135e+05
2152 +9.797722977e+04 +9.797722977e+04 +9.810105977e+04 +9.810105977e+04
3499 +5.976437934e+04 +5.976437934e+04 +5.988820934e+04 +5.988820934e+04
4072 +3.490237789e+04 +3.490237789e+04 +3.502620789e+04 +3.502620789e+04
5801 +2.120720422e+04 +2.120720422e+04 +2.133103422e+04 +2.133103422e+04
5976 +1.433942653e+04 +1.433942653e+04 +1.446325653e+04 +1.446325653e+04
7346 +9.315630716e+03 +9.315630716e+03 +9.439460716e+03 +9.439460716e+03
9027 +6.273394305e+03 +6.273394305e+03 +6.397224305e+03 +6.397224305e+03
10473 +3.896213823e+03 +3.896213823e+03 +4.020043823e+03 +4.020043823e+03
11985 +2.300282171e+03 +2.300282171e+03 +2.424112171e+03 +2.424112171e+03
13284 +1.453424380e+03 +1.453424380e+03 +1.577254380e+03 +1.577254380e+03
16896 +8.955430778e+02 +8.955430778e+02 +1.019373078e+03 +1.019373078e+03
19707 +6.151338084e+02 +6.151338084e+02 +7.389638084e+02 +7.389638084e+02
