% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979762150e+05 +5.979762150e+05 +5.981000450e+05 +5.981000450e+05
18 +3.237645144e+05 +3.237645144e+05 +3.238883444e+05 +3.238883444e+05
25 +2.308341855e+05 +2.308341855e+05 +2.309580155e+05 +2.309580155e+05
1268 +1.307423170e+05 +1.307423170e+05 +1.308661470e+05 +1.308661470e+05
1652 +9.414525111e+04 +9.414525111e+04 +9.426908111e+04 +9.426908111e+04
2982 +5.229956904e+04 +5.229956904e+04 +5.242339904e+04 +5.242339904e+04
3821 +3.766725375e+04 +3.766725375e+04 +3.779108375e+04 +3.779108375e+04
4382 +2.474542799e+04 +2.474542799e+04 +2.486925799e+04 +2.486925799e+04
6541 +1.555882729e+04 +1.555882729e+04 +1.568265729e+04 +1.568265729e+04
6549 +7.354424579e+03 +7.354424579e+03 +7.478254579e+03 +7.478254579e+03
7833 +5.899973420e+03 +5.899973420e+03 +6.023803420e+03 +6.023803420e+03
9360 +2.837864272e+03 +2.837864272e+03 +2.961694272e+03 +2.961694272e+03
11342 +2.268097466e+03 +2.268097466e+03 +2.391927466e+03 +2.391927466e+03
12467 +1.554218150e+03 +1.554218150e+03 +1.678048150e+03 +1.678048150e+03
13917 +9.204631667e+02 +9.204631667e+02 +1.044293167e+03 +1.044293167e+03
16933 +6.299614234e+02 +6.299614234e+02 +7.537914234e+02 +7.537914234e+02
