% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030067404e+06 +1.030067404e+06 +1.030191234e+06 +1.030191234e+06
2 +5.270843062e+05 +5.270843062e+05 +5.272081362e+05 +5.272081362e+05
20 +3.819575053e+05 +3.819575053e+05 +3.820813353e+05 +3.820813353e+05
279 +1.971736550e+05 +1.971736550e+05 +1.972974850e+05 +1.972974850e+05
987 +1.584315891e+05 +1.584315891e+05 +1.585554191e+05 +1.585554191e+05
1068 +9.741790078e+04 +9.741790078e+04 +9.754173078e+04 +9.754173078e+04
2361 +6.263374246e+04 +6.263374246e+04 +6.275757246e+04 +6.275757246e+04
3511 +2.422254145e+04 +2.422254145e+04 +2.434637145e+04 +2.434637145e+04
4969 +1.455812520e+04 +1.455812520e+04 +1.468195520e+04 +1.468195520e+04
6412 +9.179761509e+03 +9.179761509e+03 +9.303591509e+03 +9.303591509e+03
7393 +5.910460627e+03 +5.910460627e+03 +6.034290627e+03 +6.034290627e+03
8864 +3.919453217e+03 +3.919453217e+03 +4.043283217e+03 +4.043283217e+03
10471 +2.321759082e+03 +2.321759082e+03 +2.445589082e+03 +2.445589082e+03
11780 +1.581878568e+03 +1.581878568e+03 +1.705708568e+03 +1.705708568e+03
14504 +9.325014345e+02 +9.325014345e+02 +1.056331435e+03 +1.056331435e+03
17768 +5.880551586e+02 +5.880551586e+02 +7.118851586e+02 +7.118851586e+02
