% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.549204284e+05 +7.549204284e+05 +7.550442584e+05 +7.550442584e+05
12 +6.124811145e+05 +6.124811145e+05 +6.126049445e+05 +6.126049445e+05
13 +3.859687197e+05 +3.859687197e+05 +3.860925497e+05 +3.860925497e+05
82 +2.324296766e+05 +2.324296766e+05 +2.325535066e+05 +2.325535066e+05
1268 +1.353362329e+05 +1.353362329e+05 +1.354600629e+05 +1.354600629e+05
1964 +9.706083930e+04 +9.706083930e+04 +9.718466930e+04 +9.718466930e+04
3878 +6.177468186e+04 +6.177468186e+04 +6.189851186e+04 +6.189851186e+04
4747 +3.517169726e+04 +3.517169726e+04 +3.529552726e+04 +3.529552726e+04
6213 +2.226879463e+04 +2.226879463e+04 +2.239262463e+04 +2.239262463e+04
6979 +1.424835111e+04 +1.424835111e+04 +1.437218111e+04 +1.437218111e+04
8475 +9.992846931e+03 +9.992846931e+03 +1.011667693e+04 +1.011667693e+04
10002 +4.265162623e+03 +4.265162623e+03 +4.388992623e+03 +4.388992623e+03
10873 +3.407164621e+03 +3.407164621e+03 +3.530994621e+03 +3.530994621e+03
13667 +2.292173736e+03 +2.292173736e+03 +2.416003736e+03 +2.416003736e+03
17275 +1.566548248e+03 +1.566548248e+03 +1.690378248e+03 +1.690378248e+03
19581 +9.187092175e+02 +9.187092175e+02 +1.042539217e+03 +1.042539217e+03
