% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.346753121e+05 +6.346753121e+05 +6.347991421e+05 +6.347991421e+05
4 +5.981755440e+05 +5.981755440e+05 +5.982993740e+05 +5.982993740e+05
8 +2.735453053e+05 +2.735453053e+05 +2.736691353e+05 +2.736691353e+05
156 +2.417140224e+05 +2.417140224e+05 +2.418378524e+05 +2.418378524e+05
987 +1.337724882e+05 +1.337724882e+05 +1.338963182e+05 +1.338963182e+05
2949 +9.977204490e+04 +9.977204490e+04 +9.989587490e+04 +9.989587490e+04
4418 +6.205831912e+04 +6.205831912e+04 +6.218214912e+04 +6.218214912e+04
6515 +3.881883186e+04 +3.881883186e+04 +3.894266186e+04 +3.894266186e+04
8492 +2.166365206e+04 +2.166365206e+04 +2.178748206e+04 +2.178748206e+04
10528 +1.550675093e+04 +1.550675093e+04 +1.563058093e+04 +1.563058093e+04
