% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.624881209e+05 +4.624881209e+05 +4.626119509e+05 +4.626119509e+05
17 +3.912764855e+05 +3.912764855e+05 +3.914003155e+05 +3.914003155e+05
501 +2.048269758e+05 +2.048269758e+05 +2.049508058e+05 +2.049508058e+05
1157 +1.180637426e+05 +1.180637426e+05 +1.181875726e+05 +1.181875726e+05
1587 +9.292458558e+04 +9.292458558e+04 +9.304841558e+04 +9.304841558e+04
2396 +5.768882982e+04 +5.768882982e+04 +5.781265982e+04 +5.781265982e+04
4635 +3.672030505e+04 +3.672030505e+04 +3.684413505e+04 +3.684413505e+04
5609 +2.391180577e+04 +2.391180577e+04 +2.403563577e+04 +2.403563577e+04
7401 +1.572398231e+04 +1.572398231e+04 +1.584781231e+04 +1.584781231e+04
8895 +9.996089154e+03 +9.996089154e+03 +1.011991915e+04 +1.011991915e+04
12546 +5.453308760e+03 +5.453308760e+03 +5.577138760e+03 +5.577138760e+03
14401 +3.156036166e+03 +3.156036166e+03 +3.279866166e+03 +3.279866166e+03
16690 +2.408560406e+03 +2.408560406e+03 +2.532390406e+03 +2.532390406e+03
20301 +1.584832949e+03 +1.584832949e+03 +1.708662949e+03 +1.708662949e+03
