% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382059900e+06 +1.382059900e+06 +1.382183730e+06 +1.382183730e+06
2 +5.692129251e+05 +5.692129251e+05 +5.693367551e+05 +5.693367551e+05
3 +3.777303755e+05 +3.777303755e+05 +3.778542055e+05 +3.778542055e+05
234 +2.507638973e+05 +2.507638973e+05 +2.508877273e+05 +2.508877273e+05
1187 +1.344783970e+05 +1.344783970e+05 +1.346022270e+05 +1.346022270e+05
2174 +8.589159237e+04 +8.589159237e+04 +8.601542237e+04 +8.601542237e+04
3295 +6.294895183e+04 +6.294895183e+04 +6.307278183e+04 +6.307278183e+04
3733 +3.909094783e+04 +3.909094783e+04 +3.921477783e+04 +3.921477783e+04
5111 +2.416506309e+04 +2.416506309e+04 +2.428889309e+04 +2.428889309e+04
5675 +1.503167326e+04 +1.503167326e+04 +1.515550326e+04 +1.515550326e+04
7008 +9.243337925e+03 +9.243337925e+03 +9.367167925e+03 +9.367167925e+03
8722 +5.712760607e+03 +5.712760607e+03 +5.836590607e+03 +5.836590607e+03
10802 +3.097065576e+03 +3.097065576e+03 +3.220895576e+03 +3.220895576e+03
13107 +2.402896056e+03 +2.402896056e+03 +2.526726056e+03 +2.526726056e+03
14223 +1.553974843e+03 +1.553974843e+03 +1.677804843e+03 +1.677804843e+03
16921 +8.629511913e+02 +8.629511913e+02 +9.867811913e+02 +9.867811913e+02
19362 +6.174951032e+02 +6.174951032e+02 +7.413251032e+02 +7.413251032e+02
