% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.530581785e+05 +8.530581785e+05 +8.531820085e+05 +8.531820085e+05
2 +6.158300534e+05 +6.158300534e+05 +6.159538834e+05 +6.159538834e+05
12 +3.887984845e+05 +3.887984845e+05 +3.889223145e+05 +3.889223145e+05
390 +2.370263548e+05 +2.370263548e+05 +2.371501848e+05 +2.371501848e+05
1498 +1.537407849e+05 +1.537407849e+05 +1.538646149e+05 +1.538646149e+05
2212 +9.764879016e+04 +9.764879016e+04 +9.777262016e+04 +9.777262016e+04
2743 +6.133895140e+04 +6.133895140e+04 +6.146278140e+04 +6.146278140e+04
4252 +3.449652803e+04 +3.449652803e+04 +3.462035803e+04 +3.462035803e+04
4958 +2.364751300e+04 +2.364751300e+04 +2.377134300e+04 +2.377134300e+04
6029 +1.123664250e+04 +1.123664250e+04 +1.136047250e+04 +1.136047250e+04
7541 +8.026333689e+03 +8.026333689e+03 +8.150163689e+03 +8.150163689e+03
8180 +5.813334179e+03 +5.813334179e+03 +5.937164179e+03 +5.937164179e+03
10477 +3.962373184e+03 +3.962373184e+03 +4.086203184e+03 +4.086203184e+03
12518 +2.210632221e+03 +2.210632221e+03 +2.334462221e+03 +2.334462221e+03
14516 +1.337740332e+03 +1.337740332e+03 +1.461570332e+03 +1.461570332e+03
16936 +8.997552587e+02 +8.997552587e+02 +1.023585259e+03 +1.023585259e+03
