% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898235449e+06 +1.898235449e+06 +1.898359279e+06 +1.898359279e+06
2 +5.117886708e+05 +5.117886708e+05 +5.119125008e+05 +5.119125008e+05
48 +2.846803869e+05 +2.846803869e+05 +2.848042169e+05 +2.848042169e+05
649 +2.041646754e+05 +2.041646754e+05 +2.042885054e+05 +2.042885054e+05
1326 +1.375599778e+05 +1.375599778e+05 +1.376838078e+05 +1.376838078e+05
2545 +5.834101980e+04 +5.834101980e+04 +5.846484980e+04 +5.846484980e+04
3993 +3.885099391e+04 +3.885099391e+04 +3.897482391e+04 +3.897482391e+04
5095 +2.271198409e+04 +2.271198409e+04 +2.283581409e+04 +2.283581409e+04
6299 +1.392323972e+04 +1.392323972e+04 +1.404706972e+04 +1.404706972e+04
7565 +9.275757173e+03 +9.275757173e+03 +9.399587173e+03 +9.399587173e+03
8369 +6.182590108e+03 +6.182590108e+03 +6.306420108e+03 +6.306420108e+03
10236 +3.918049641e+03 +3.918049641e+03 +4.041879641e+03 +4.041879641e+03
12125 +2.113571013e+03 +2.113571013e+03 +2.237401013e+03 +2.237401013e+03
13992 +1.299014421e+03 +1.299014421e+03 +1.422844421e+03 +1.422844421e+03
15833 +9.240152021e+02 +9.240152021e+02 +1.047845202e+03 +1.047845202e+03
17451 +6.295903869e+02 +6.295903869e+02 +7.534203869e+02 +7.534203869e+02
19638 +3.977635778e+02 +3.977635778e+02 +5.215935778e+02 +5.215935778e+02
