% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.277212240e+05 +8.277212240e+05 +8.278450540e+05 +8.278450540e+05
4 +5.844598593e+05 +5.844598593e+05 +5.845836893e+05 +5.845836893e+05
73 +3.400425157e+05 +3.400425157e+05 +3.401663457e+05 +3.401663457e+05
342 +2.408854383e+05 +2.408854383e+05 +2.410092683e+05 +2.410092683e+05
2334 +1.412937562e+05 +1.412937562e+05 +1.414175862e+05 +1.414175862e+05
4330 +9.152681052e+04 +9.152681052e+04 +9.165064052e+04 +9.165064052e+04
6413 +6.219583485e+04 +6.219583485e+04 +6.231966485e+04 +6.231966485e+04
7624 +3.800761375e+04 +3.800761375e+04 +3.813144375e+04 +3.813144375e+04
9955 +2.186168894e+04 +2.186168894e+04 +2.198551894e+04 +2.198551894e+04
12304 +1.553977629e+04 +1.553977629e+04 +1.566360629e+04 +1.566360629e+04
14032 +9.279196347e+03 +9.279196347e+03 +9.403026347e+03 +9.403026347e+03
15444 +6.169162706e+03 +6.169162706e+03 +6.292992706e+03 +6.292992706e+03
