% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.431602217e+05 +3.431602217e+05 +3.432840517e+05 +3.432840517e+05
128 +2.382427991e+05 +2.382427991e+05 +2.383666291e+05 +2.383666291e+05
2214 +1.249273369e+05 +1.249273369e+05 +1.250511669e+05 +1.250511669e+05
3376 +9.458338710e+04 +9.458338710e+04 +9.470721710e+04 +9.470721710e+04
4655 +5.172301135e+04 +5.172301135e+04 +5.184684135e+04 +5.184684135e+04
6691 +3.658413497e+04 +3.658413497e+04 +3.670796497e+04 +3.670796497e+04
11302 +2.076553715e+04 +2.076553715e+04 +2.088936715e+04 +2.088936715e+04
13186 +1.525350534e+04 +1.525350534e+04 +1.537733534e+04 +1.537733534e+04
19272 +8.856709225e+03 +8.856709225e+03 +8.980539225e+03 +8.980539225e+03
22549 +6.103763861e+03 +6.103763861e+03 +6.227593861e+03 +6.227593861e+03
