% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688818800e+05 +4.688818800e+05 +4.690057100e+05 +4.690057100e+05
86 +3.816625601e+05 +3.816625601e+05 +3.817863901e+05 +3.817863901e+05
138 +2.349395832e+05 +2.349395832e+05 +2.350634132e+05 +2.350634132e+05
1005 +1.453297377e+05 +1.453297377e+05 +1.454535677e+05 +1.454535677e+05
2117 +9.629050569e+04 +9.629050569e+04 +9.641433569e+04 +9.641433569e+04
3313 +5.677915857e+04 +5.677915857e+04 +5.690298857e+04 +5.690298857e+04
4165 +3.877717098e+04 +3.877717098e+04 +3.890100098e+04 +3.890100098e+04
5801 +1.610033183e+04 +1.610033183e+04 +1.622416183e+04 +1.622416183e+04
6690 +1.555492185e+04 +1.555492185e+04 +1.567875185e+04 +1.567875185e+04
8244 +8.981265360e+03 +8.981265360e+03 +9.105095360e+03 +9.105095360e+03
10044 +4.930302619e+03 +4.930302619e+03 +5.054132619e+03 +5.054132619e+03
10788 +3.639634335e+03 +3.639634335e+03 +3.763464335e+03 +3.763464335e+03
12205 +2.056471635e+03 +2.056471635e+03 +2.180301635e+03 +2.180301635e+03
15216 +1.461045722e+03 +1.461045722e+03 +1.584875722e+03 +1.584875722e+03
16024 +9.829758158e+02 +9.829758158e+02 +1.106805816e+03 +1.106805816e+03
18586 +6.250502814e+02 +6.250502814e+02 +7.488802814e+02 +7.488802814e+02
21489 +3.804041094e+02 +3.804041094e+02 +5.042341094e+02 +5.042341094e+02
