% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845629988e+05 +4.845629988e+05 +4.846868288e+05 +4.846868288e+05
14 +3.923163949e+05 +3.923163949e+05 +3.924402249e+05 +3.924402249e+05
525 +1.869344143e+05 +1.869344143e+05 +1.870582443e+05 +1.870582443e+05
1585 +8.188353201e+04 +8.188353201e+04 +8.200736201e+04 +8.200736201e+04
2288 +6.007538946e+04 +6.007538946e+04 +6.019921946e+04 +6.019921946e+04
4598 +3.611508591e+04 +3.611508591e+04 +3.623891591e+04 +3.623891591e+04
5793 +2.384012315e+04 +2.384012315e+04 +2.396395315e+04 +2.396395315e+04
6028 +1.116454566e+04 +1.116454566e+04 +1.128837566e+04 +1.128837566e+04
7250 +8.795572443e+03 +8.795572443e+03 +8.919402443e+03 +8.919402443e+03
8149 +4.249028191e+03 +4.249028191e+03 +4.372858191e+03 +4.372858191e+03
9465 +3.620879523e+03 +3.620879523e+03 +3.744709523e+03 +3.744709523e+03
11685 +2.228571510e+03 +2.228571510e+03 +2.352401510e+03 +2.352401510e+03
12979 +1.384088166e+03 +1.384088166e+03 +1.507918166e+03 +1.507918166e+03
15268 +8.738076890e+02 +8.738076890e+02 +9.976376890e+02 +9.976376890e+02
17284 +6.138094417e+02 +6.138094417e+02 +7.376394417e+02 +7.376394417e+02
19801 +3.917726820e+02 +3.917726820e+02 +5.156026820e+02 +5.156026820e+02
