% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032493042e+06 +1.032493042e+06 +1.032616872e+06 +1.032616872e+06
2 +7.000540321e+05 +7.000540321e+05 +7.001778621e+05 +7.001778621e+05
5 +4.139053001e+05 +4.139053001e+05 +4.140291301e+05 +4.140291301e+05
106 +3.750310061e+05 +3.750310061e+05 +3.751548361e+05 +3.751548361e+05
611 +1.748490432e+05 +1.748490432e+05 +1.749728732e+05 +1.749728732e+05
1449 +1.188654532e+05 +1.188654532e+05 +1.189892832e+05 +1.189892832e+05
1984 +9.090470823e+04 +9.090470823e+04 +9.102853823e+04 +9.102853823e+04
3165 +5.730608979e+04 +5.730608979e+04 +5.742991979e+04 +5.742991979e+04
3407 +3.682693488e+04 +3.682693488e+04 +3.695076488e+04 +3.695076488e+04
4963 +2.127566785e+04 +2.127566785e+04 +2.139949785e+04 +2.139949785e+04
5707 +1.578104407e+04 +1.578104407e+04 +1.590487407e+04 +1.590487407e+04
6295 +9.689144912e+03 +9.689144912e+03 +9.812974912e+03 +9.812974912e+03
8325 +5.746986322e+03 +5.746986322e+03 +5.870816322e+03 +5.870816322e+03
9005 +3.527879807e+03 +3.527879807e+03 +3.651709807e+03 +3.651709807e+03
9887 +2.407681039e+03 +2.407681039e+03 +2.531511039e+03 +2.531511039e+03
10847 +1.529818191e+03 +1.529818191e+03 +1.653648191e+03 +1.653648191e+03
14319 +9.975472160e+02 +9.975472160e+02 +1.121377216e+03 +1.121377216e+03
16428 +6.215515156e+02 +6.215515156e+02 +7.453815156e+02 +7.453815156e+02
17948 +3.770475488e+02 +3.770475488e+02 +5.008775488e+02 +5.008775488e+02
