% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.871637824e+05 +7.871637824e+05 +7.872876124e+05 +7.872876124e+05
2 +4.892072779e+05 +4.892072779e+05 +4.893311079e+05 +4.893311079e+05
66 +3.964163905e+05 +3.964163905e+05 +3.965402205e+05 +3.965402205e+05
219 +1.841778508e+05 +1.841778508e+05 +1.843016808e+05 +1.843016808e+05
1256 +1.501648161e+05 +1.501648161e+05 +1.502886461e+05 +1.502886461e+05
1447 +9.423613099e+04 +9.423613099e+04 +9.435996099e+04 +9.435996099e+04
2944 +6.280599022e+04 +6.280599022e+04 +6.292982022e+04 +6.292982022e+04
4724 +3.632621036e+04 +3.632621036e+04 +3.645004036e+04 +3.645004036e+04
5925 +2.183561568e+04 +2.183561568e+04 +2.195944568e+04 +2.195944568e+04
8129 +1.531366097e+04 +1.531366097e+04 +1.543749097e+04 +1.543749097e+04
10060 +9.728065708e+03 +9.728065708e+03 +9.851895708e+03 +9.851895708e+03
12443 +6.164789064e+03 +6.164789064e+03 +6.288619064e+03 +6.288619064e+03
14095 +3.419453495e+03 +3.419453495e+03 +3.543283495e+03 +3.543283495e+03
16552 +1.966086268e+03 +1.966086268e+03 +2.089916268e+03 +2.089916268e+03
17663 +1.512117165e+03 +1.512117165e+03 +1.635947165e+03 +1.635947165e+03
