% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358171788e+06 +1.358171788e+06 +1.358295618e+06 +1.358295618e+06
2 +7.131068924e+05 +7.131068924e+05 +7.132307224e+05 +7.132307224e+05
3 +5.675263820e+05 +5.675263820e+05 +5.676502120e+05 +5.676502120e+05
8 +3.844491707e+05 +3.844491707e+05 +3.845730007e+05 +3.845730007e+05
204 +2.364932150e+05 +2.364932150e+05 +2.366170450e+05 +2.366170450e+05
1084 +1.445190354e+05 +1.445190354e+05 +1.446428654e+05 +1.446428654e+05
2000 +8.717806472e+04 +8.717806472e+04 +8.730189472e+04 +8.730189472e+04
3333 +4.581989624e+04 +4.581989624e+04 +4.594372624e+04 +4.594372624e+04
3877 +3.124037956e+04 +3.124037956e+04 +3.136420956e+04 +3.136420956e+04
5065 +2.018444027e+04 +2.018444027e+04 +2.030827027e+04 +2.030827027e+04
7151 +1.426923767e+04 +1.426923767e+04 +1.439306767e+04 +1.439306767e+04
8065 +9.903682572e+03 +9.903682572e+03 +1.002751257e+04 +1.002751257e+04
9094 +5.586788116e+03 +5.586788116e+03 +5.710618116e+03 +5.710618116e+03
11383 +3.220761048e+03 +3.220761048e+03 +3.344591048e+03 +3.344591048e+03
12574 +2.149272235e+03 +2.149272235e+03 +2.273102235e+03 +2.273102235e+03
13570 +1.434023161e+03 +1.434023161e+03 +1.557853161e+03 +1.557853161e+03
15150 +9.219360750e+02 +9.219360750e+02 +1.045766075e+03 +1.045766075e+03
17656 +6.098135930e+02 +6.098135930e+02 +7.336435930e+02 +7.336435930e+02
