% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287339648e+06 +1.287339648e+06 +1.287463478e+06 +1.287463478e+06
2 +7.220719103e+05 +7.220719103e+05 +7.221957403e+05 +7.221957403e+05
4 +3.725737244e+05 +3.725737244e+05 +3.726975544e+05 +3.726975544e+05
619 +2.433211521e+05 +2.433211521e+05 +2.434449821e+05 +2.434449821e+05
1064 +1.531428668e+05 +1.531428668e+05 +1.532666968e+05 +1.532666968e+05
1860 +8.253313797e+04 +8.253313797e+04 +8.265696797e+04 +8.265696797e+04
2839 +5.238710593e+04 +5.238710593e+04 +5.251093593e+04 +5.251093593e+04
4276 +3.756749245e+04 +3.756749245e+04 +3.769132245e+04 +3.769132245e+04
5186 +2.226512645e+04 +2.226512645e+04 +2.238895645e+04 +2.238895645e+04
5612 +1.373505937e+04 +1.373505937e+04 +1.385888937e+04 +1.385888937e+04
7068 +8.212349322e+03 +8.212349322e+03 +8.336179322e+03 +8.336179322e+03
8127 +5.887154868e+03 +5.887154868e+03 +6.010984868e+03 +6.010984868e+03
9835 +3.349810186e+03 +3.349810186e+03 +3.473640186e+03 +3.473640186e+03
12451 +2.344401265e+03 +2.344401265e+03 +2.468231265e+03 +2.468231265e+03
13913 +1.526169702e+03 +1.526169702e+03 +1.649999702e+03 +1.649999702e+03
14876 +8.500961907e+02 +8.500961907e+02 +9.739261907e+02 +9.739261907e+02
17675 +5.877764053e+02 +5.877764053e+02 +7.116064053e+02 +7.116064053e+02
20116 +3.890650274e+02 +3.890650274e+02 +5.128950274e+02 +5.128950274e+02
