% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.348694080e+05 +6.348694080e+05 +6.349932380e+05 +6.349932380e+05
3 +5.992153316e+05 +5.992153316e+05 +5.993391616e+05 +5.993391616e+05
37 +3.766721351e+05 +3.766721351e+05 +3.767959651e+05 +3.767959651e+05
816 +2.366076952e+05 +2.366076952e+05 +2.367315252e+05 +2.367315252e+05
2398 +1.282628205e+05 +1.282628205e+05 +1.283866505e+05 +1.283866505e+05
3060 +9.233306684e+04 +9.233306684e+04 +9.245689684e+04 +9.245689684e+04
5789 +4.859162620e+04 +4.859162620e+04 +4.871545620e+04 +4.871545620e+04
6922 +3.509388176e+04 +3.509388176e+04 +3.521771176e+04 +3.521771176e+04
8411 +2.447500643e+04 +2.447500643e+04 +2.459883643e+04 +2.459883643e+04
11273 +1.537791159e+04 +1.537791159e+04 +1.550174159e+04 +1.550174159e+04
13256 +9.182010455e+03 +9.182010455e+03 +9.305840455e+03 +9.305840455e+03
15602 +6.084068449e+03 +6.084068449e+03 +6.207898449e+03 +6.207898449e+03
19594 +3.458302639e+03 +3.458302639e+03 +3.582132639e+03 +3.582132639e+03
25211 +2.392563301e+03 +2.392563301e+03 +2.516393301e+03 +2.516393301e+03
27891 +1.455840821e+03 +1.455840821e+03 +1.579670821e+03 +1.579670821e+03
35798 +9.832997917e+02 +9.832997917e+02 +1.107129792e+03 +1.107129792e+03
