% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.926795484e+05 +6.926795484e+05 +6.928033784e+05 +6.928033784e+05
4 +5.294995798e+05 +5.294995798e+05 +5.296234098e+05 +5.296234098e+05
25 +3.639826912e+05 +3.639826912e+05 +3.641065212e+05 +3.641065212e+05
1027 +2.071536195e+05 +2.071536195e+05 +2.072774495e+05 +2.072774495e+05
2797 +1.517631898e+05 +1.517631898e+05 +1.518870198e+05 +1.518870198e+05
3436 +9.052816730e+04 +9.052816730e+04 +9.065199730e+04 +9.065199730e+04
6594 +5.958028167e+04 +5.958028167e+04 +5.970411167e+04 +5.970411167e+04
7657 +3.593934477e+04 +3.593934477e+04 +3.606317477e+04 +3.606317477e+04
9921 +2.403848293e+04 +2.403848293e+04 +2.416231293e+04 +2.416231293e+04
11735 +1.330320246e+04 +1.330320246e+04 +1.342703246e+04 +1.342703246e+04
15752 +9.237718228e+03 +9.237718228e+03 +9.361548228e+03 +9.361548228e+03
19342 +5.830445471e+03 +5.830445471e+03 +5.954275471e+03 +5.954275471e+03
