% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.109345992e+05 +4.109345992e+05 +4.110584292e+05 +4.110584292e+05
31 +3.226078457e+05 +3.226078457e+05 +3.227316757e+05 +3.227316757e+05
567 +2.475481468e+05 +2.475481468e+05 +2.476719768e+05 +2.476719768e+05
1134 +1.545459920e+05 +1.545459920e+05 +1.546698220e+05 +1.546698220e+05
1972 +9.900167213e+04 +9.900167213e+04 +9.912550213e+04 +9.912550213e+04
3015 +6.105488493e+04 +6.105488493e+04 +6.117871493e+04 +6.117871493e+04
4129 +3.716869680e+04 +3.716869680e+04 +3.729252680e+04 +3.729252680e+04
4664 +1.963794321e+04 +1.963794321e+04 +1.976177321e+04 +1.976177321e+04
6013 +1.575029894e+04 +1.575029894e+04 +1.587412894e+04 +1.587412894e+04
7087 +9.298480356e+03 +9.298480356e+03 +9.422310356e+03 +9.422310356e+03
7623 +5.570739800e+03 +5.570739800e+03 +5.694569800e+03 +5.694569800e+03
9500 +3.733684858e+03 +3.733684858e+03 +3.857514858e+03 +3.857514858e+03
10853 +2.294250096e+03 +2.294250096e+03 +2.418080096e+03 +2.418080096e+03
11765 +1.461868896e+03 +1.461868896e+03 +1.585698896e+03 +1.585698896e+03
13873 +8.267655834e+02 +8.267655834e+02 +9.505955834e+02 +9.505955834e+02
15685 +5.031909090e+02 +5.031909090e+02 +6.270209090e+02 +6.270209090e+02
17698 +3.699985239e+02 +3.699985239e+02 +4.938285239e+02 +4.938285239e+02
19346 +2.450175276e+02 +2.450175276e+02 +3.688475276e+02 +3.688475276e+02
