% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.921596050e+05 +6.921596050e+05 +6.922834350e+05 +6.922834350e+05
2 +5.391456821e+05 +5.391456821e+05 +5.392695121e+05 +5.392695121e+05
27 +3.348223938e+05 +3.348223938e+05 +3.349462238e+05 +3.349462238e+05
707 +2.455179720e+05 +2.455179720e+05 +2.456418020e+05 +2.456418020e+05
1060 +1.494250356e+05 +1.494250356e+05 +1.495488656e+05 +1.495488656e+05
1717 +9.433752467e+04 +9.433752467e+04 +9.446135467e+04 +9.446135467e+04
2186 +4.769501646e+04 +4.769501646e+04 +4.781884646e+04 +4.781884646e+04
4166 +3.553655990e+04 +3.553655990e+04 +3.566038990e+04 +3.566038990e+04
5517 +1.896727715e+04 +1.896727715e+04 +1.909110715e+04 +1.909110715e+04
6105 +1.309933615e+04 +1.309933615e+04 +1.322316615e+04 +1.322316615e+04
7102 +5.192553328e+03 +5.192553328e+03 +5.316383328e+03 +5.316383328e+03
9070 +3.914476112e+03 +3.914476112e+03 +4.038306112e+03 +4.038306112e+03
9362 +2.427912508e+03 +2.427912508e+03 +2.551742508e+03 +2.551742508e+03
11409 +1.576571775e+03 +1.576571775e+03 +1.700401775e+03 +1.700401775e+03
13950 +9.909227723e+02 +9.909227723e+02 +1.114752772e+03 +1.114752772e+03
17073 +5.731639060e+02 +5.731639060e+02 +6.969939060e+02 +6.969939060e+02
