% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.729231813e+05 +6.729231813e+05 +6.730470113e+05 +6.730470113e+05
2 +4.603684836e+05 +4.603684836e+05 +4.604923136e+05 +4.604923136e+05
10 +3.828529414e+05 +3.828529414e+05 +3.829767714e+05 +3.829767714e+05
250 +2.507752290e+05 +2.507752290e+05 +2.508990590e+05 +2.508990590e+05
1337 +1.139903771e+05 +1.139903771e+05 +1.141142071e+05 +1.141142071e+05
1909 +7.669230615e+04 +7.669230615e+04 +7.681613615e+04 +7.681613615e+04
3410 +4.937358125e+04 +4.937358125e+04 +4.949741125e+04 +4.949741125e+04
3541 +3.213971669e+04 +3.213971669e+04 +3.226354669e+04 +3.226354669e+04
4289 +2.493428834e+04 +2.493428834e+04 +2.505811834e+04 +2.505811834e+04
5712 +1.302309607e+04 +1.302309607e+04 +1.314692607e+04 +1.314692607e+04
6930 +9.190239859e+03 +9.190239859e+03 +9.314069859e+03 +9.314069859e+03
8495 +6.254282063e+03 +6.254282063e+03 +6.378112063e+03 +6.378112063e+03
9904 +3.659742677e+03 +3.659742677e+03 +3.783572677e+03 +3.783572677e+03
13528 +2.178527150e+03 +2.178527150e+03 +2.302357150e+03 +2.302357150e+03
15815 +1.482762809e+03 +1.482762809e+03 +1.606592809e+03 +1.606592809e+03
16694 +9.937298415e+02 +9.937298415e+02 +1.117559842e+03 +1.117559842e+03
20611 +5.880530521e+02 +5.880530521e+02 +7.118830521e+02 +7.118830521e+02
