% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042928473e+06 +1.042928473e+06 +1.043052303e+06 +1.043052303e+06
2 +5.982746029e+05 +5.982746029e+05 +5.983984329e+05 +5.983984329e+05
9 +3.446369513e+05 +3.446369513e+05 +3.447607813e+05 +3.447607813e+05
148 +2.206860511e+05 +2.206860511e+05 +2.208098811e+05 +2.208098811e+05
1501 +1.496870217e+05 +1.496870217e+05 +1.498108517e+05 +1.498108517e+05
2414 +9.349191816e+04 +9.349191816e+04 +9.361574816e+04 +9.361574816e+04
3333 +5.528612072e+04 +5.528612072e+04 +5.540995072e+04 +5.540995072e+04
3725 +3.400994894e+04 +3.400994894e+04 +3.413377894e+04 +3.413377894e+04
5339 +2.489642982e+04 +2.489642982e+04 +2.502025982e+04 +2.502025982e+04
5917 +1.408384882e+04 +1.408384882e+04 +1.420767882e+04 +1.420767882e+04
6714 +8.473219964e+03 +8.473219964e+03 +8.597049964e+03 +8.597049964e+03
8789 +5.996693039e+03 +5.996693039e+03 +6.120523039e+03 +6.120523039e+03
9924 +3.487940949e+03 +3.487940949e+03 +3.611770949e+03 +3.611770949e+03
10233 +2.356119639e+03 +2.356119639e+03 +2.479949639e+03 +2.479949639e+03
12847 +1.557521008e+03 +1.557521008e+03 +1.681351008e+03 +1.681351008e+03
15544 +9.906116932e+02 +9.906116932e+02 +1.114441693e+03 +1.114441693e+03
18229 +6.243989581e+02 +6.243989581e+02 +7.482289581e+02 +7.482289581e+02
