% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.972690603e+05 +7.972690603e+05 +7.973928903e+05 +7.973928903e+05
4 +5.617479292e+05 +5.617479292e+05 +5.618717592e+05 +5.618717592e+05
6 +3.882981091e+05 +3.882981091e+05 +3.884219391e+05 +3.884219391e+05
291 +1.808000676e+05 +1.808000676e+05 +1.809238976e+05 +1.809238976e+05
1196 +1.473633385e+05 +1.473633385e+05 +1.474871685e+05 +1.474871685e+05
1968 +8.306993914e+04 +8.306993914e+04 +8.319376914e+04 +8.319376914e+04
3707 +6.280421260e+04 +6.280421260e+04 +6.292804260e+04 +6.292804260e+04
6010 +3.927371581e+04 +3.927371581e+04 +3.939754581e+04 +3.939754581e+04
7868 +2.153099051e+04 +2.153099051e+04 +2.165482051e+04 +2.165482051e+04
10270 +1.124526592e+04 +1.124526592e+04 +1.136909592e+04 +1.136909592e+04
10456 +4.338714428e+03 +4.338714428e+03 +4.462544428e+03 +4.462544428e+03
15728 +3.865640357e+03 +3.865640357e+03 +3.989470357e+03 +3.989470357e+03
