% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.432366678e+05 +6.432366678e+05 +6.433604978e+05 +6.433604978e+05
2 +5.158896818e+05 +5.158896818e+05 +5.160135118e+05 +5.160135118e+05
40 +3.686000806e+05 +3.686000806e+05 +3.687239106e+05 +3.687239106e+05
49 +2.115682639e+05 +2.115682639e+05 +2.116920939e+05 +2.116920939e+05
1330 +1.301188518e+05 +1.301188518e+05 +1.302426818e+05 +1.302426818e+05
2037 +7.734915831e+04 +7.734915831e+04 +7.747298831e+04 +7.747298831e+04
2511 +5.030971089e+04 +5.030971089e+04 +5.043354089e+04 +5.043354089e+04
3355 +3.615581990e+04 +3.615581990e+04 +3.627964990e+04 +3.627964990e+04
4453 +2.097272032e+04 +2.097272032e+04 +2.109655032e+04 +2.109655032e+04
5478 +1.567881641e+04 +1.567881641e+04 +1.580264641e+04 +1.580264641e+04
6356 +9.974180703e+03 +9.974180703e+03 +1.009801070e+04 +1.009801070e+04
7913 +5.520802341e+03 +5.520802341e+03 +5.644632341e+03 +5.644632341e+03
10545 +3.126528329e+03 +3.126528329e+03 +3.250358329e+03 +3.250358329e+03
11114 +2.294945205e+03 +2.294945205e+03 +2.418775205e+03 +2.418775205e+03
14230 +1.517853254e+03 +1.517853254e+03 +1.641683254e+03 +1.641683254e+03
16248 +9.612966597e+02 +9.612966597e+02 +1.085126660e+03 +1.085126660e+03
17859 +5.760167175e+02 +5.760167175e+02 +6.998467175e+02 +6.998467175e+02
20013 +3.935802549e+02 +3.935802549e+02 +5.174102549e+02 +5.174102549e+02
