% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.665860221e+05 +9.665860221e+05 +9.667098521e+05 +9.667098521e+05
3 +5.296415450e+05 +5.296415450e+05 +5.297653750e+05 +5.297653750e+05
8 +3.345429675e+05 +3.345429675e+05 +3.346667975e+05 +3.346667975e+05
66 +2.187152667e+05 +2.187152667e+05 +2.188390967e+05 +2.188390967e+05
1388 +1.464251780e+05 +1.464251780e+05 +1.465490080e+05 +1.465490080e+05
2471 +8.323647216e+04 +8.323647216e+04 +8.336030216e+04 +8.336030216e+04
2802 +5.675384323e+04 +5.675384323e+04 +5.687767323e+04 +5.687767323e+04
4226 +3.480704360e+04 +3.480704360e+04 +3.493087360e+04 +3.493087360e+04
6051 +2.277218805e+04 +2.277218805e+04 +2.289601805e+04 +2.289601805e+04
6400 +1.488759101e+04 +1.488759101e+04 +1.501142101e+04 +1.501142101e+04
7901 +9.870435522e+03 +9.870435522e+03 +9.994265522e+03 +9.994265522e+03
9493 +6.194565214e+03 +6.194565214e+03 +6.318395214e+03 +6.318395214e+03
10482 +3.640337024e+03 +3.640337024e+03 +3.764167024e+03 +3.764167024e+03
12827 +2.354432093e+03 +2.354432093e+03 +2.478262093e+03 +2.478262093e+03
15396 +1.478486350e+03 +1.478486350e+03 +1.602316350e+03 +1.602316350e+03
17727 +8.686675065e+02 +8.686675065e+02 +9.924975065e+02 +9.924975065e+02
20337 +6.097223855e+02 +6.097223855e+02 +7.335523855e+02 +7.335523855e+02
