% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015179584e+06 +1.015179584e+06 +1.015303414e+06 +1.015303414e+06
2 +5.964269341e+05 +5.964269341e+05 +5.965507641e+05 +5.965507641e+05
27 +3.952902010e+05 +3.952902010e+05 +3.954140310e+05 +3.954140310e+05
356 +2.203010993e+05 +2.203010993e+05 +2.204249293e+05 +2.204249293e+05
1342 +1.447441188e+05 +1.447441188e+05 +1.448679488e+05 +1.448679488e+05
1959 +9.725181916e+04 +9.725181916e+04 +9.737564916e+04 +9.737564916e+04
3059 +6.018379215e+04 +6.018379215e+04 +6.030762215e+04 +6.030762215e+04
4178 +3.156749542e+04 +3.156749542e+04 +3.169132542e+04 +3.169132542e+04
4515 +2.031887392e+04 +2.031887392e+04 +2.044270392e+04 +2.044270392e+04
6604 +1.568674568e+04 +1.568674568e+04 +1.581057568e+04 +1.581057568e+04
6700 +8.360710970e+03 +8.360710970e+03 +8.484540970e+03 +8.484540970e+03
8038 +5.853778844e+03 +5.853778844e+03 +5.977608844e+03 +5.977608844e+03
8996 +2.899795584e+03 +2.899795584e+03 +3.023625584e+03 +3.023625584e+03
10908 +2.460556616e+03 +2.460556616e+03 +2.584386616e+03 +2.584386616e+03
12107 +1.543726727e+03 +1.543726727e+03 +1.667556727e+03 +1.667556727e+03
13712 +9.764735179e+02 +9.764735179e+02 +1.100303518e+03 +1.100303518e+03
14945 +6.206963508e+02 +6.206963508e+02 +7.445263508e+02 +7.445263508e+02
16703 +3.945228296e+02 +3.945228296e+02 +5.183528296e+02 +5.183528296e+02
