% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.955934598e+05 +5.955934598e+05 +5.957172898e+05 +5.957172898e+05
36 +3.509480933e+05 +3.509480933e+05 +3.510719233e+05 +3.510719233e+05
316 +2.240690023e+05 +2.240690023e+05 +2.241928323e+05 +2.241928323e+05
1184 +1.498932133e+05 +1.498932133e+05 +1.500170433e+05 +1.500170433e+05
2416 +9.957024290e+04 +9.957024290e+04 +9.969407290e+04 +9.969407290e+04
3068 +5.864367434e+04 +5.864367434e+04 +5.876750434e+04 +5.876750434e+04
4083 +3.637522342e+04 +3.637522342e+04 +3.649905342e+04 +3.649905342e+04
5987 +2.468661565e+04 +2.468661565e+04 +2.481044565e+04 +2.481044565e+04
7387 +1.341956338e+04 +1.341956338e+04 +1.354339338e+04 +1.354339338e+04
8500 +6.665310602e+03 +6.665310602e+03 +6.789140602e+03 +6.789140602e+03
9473 +4.880555053e+03 +4.880555053e+03 +5.004385053e+03 +5.004385053e+03
11289 +3.614371990e+03 +3.614371990e+03 +3.738201990e+03 +3.738201990e+03
13298 +2.000483078e+03 +2.000483078e+03 +2.124313078e+03 +2.124313078e+03
14904 +1.527698036e+03 +1.527698036e+03 +1.651528036e+03 +1.651528036e+03
17406 +9.936106782e+02 +9.936106782e+02 +1.117440678e+03 +1.117440678e+03
19994 +6.232253809e+02 +6.232253809e+02 +7.470553809e+02 +7.470553809e+02
