% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.232692597e+05 +4.232692597e+05 +4.233930897e+05 +4.233930897e+05
122 +3.263639396e+05 +3.263639396e+05 +3.264877696e+05 +3.264877696e+05
593 +1.593219029e+05 +1.593219029e+05 +1.594457329e+05 +1.594457329e+05
1106 +1.580368395e+05 +1.580368395e+05 +1.581606695e+05 +1.581606695e+05
1823 +8.256911332e+04 +8.256911332e+04 +8.269294332e+04 +8.269294332e+04
2884 +5.629803730e+04 +5.629803730e+04 +5.642186730e+04 +5.642186730e+04
3297 +3.472648503e+04 +3.472648503e+04 +3.485031503e+04 +3.485031503e+04
5264 +1.909407192e+04 +1.909407192e+04 +1.921790192e+04 +1.921790192e+04
6083 +1.489912241e+04 +1.489912241e+04 +1.502295241e+04 +1.502295241e+04
6881 +8.117547278e+03 +8.117547278e+03 +8.241377278e+03 +8.241377278e+03
8364 +5.652471634e+03 +5.652471634e+03 +5.776301634e+03 +5.776301634e+03
9581 +3.620900917e+03 +3.620900917e+03 +3.744730917e+03 +3.744730917e+03
10956 +2.275758036e+03 +2.275758036e+03 +2.399588036e+03 +2.399588036e+03
12260 +1.315945423e+03 +1.315945423e+03 +1.439775423e+03 +1.439775423e+03
14925 +9.975137246e+02 +9.975137246e+02 +1.121343725e+03 +1.121343725e+03
17006 +5.875075069e+02 +5.875075069e+02 +7.113375069e+02 +7.113375069e+02
17846 +3.913419746e+02 +3.913419746e+02 +5.151719746e+02 +5.151719746e+02
